timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:53:37,2.2,39.7,0.0,0.85,0.0,13.1,13.1,0.01,0.01,0.02
2025-08-10 09:53:38,2.3,39.7,0.0,0.85,0.0,0.72,0.72,0.01,0.01,0.03
2025-08-10 09:53:39,1.8,39.7,0.0,0.85,0.0,0.43,0.43,0.01,0.01,0.02
2025-08-10 09:53:40,2.4,39.7,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-10 09:53:41,2.3,39.7,0.0,0.85,0.0,0.04,0.04,0.02,0.01,0.03
2025-08-10 09:53:42,1.9,39.7,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-10 09:53:43,2.0,39.7,0.0,0.85,0.0,14.94,14.94,0.01,0.01,0.01
2025-08-10 09:53:44,1.6,39.7,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-10 09:53:45,2.1,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:53:46,1.8,39.7,0.0,0.85,0.0,0.74,0.74,0.02,0.02,0.03
2025-08-10 09:53:47,2.0,39.7,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 09:53:48,1.7,39.7,0.0,0.85,0.0,15.22,15.22,0.01,0.01,0.02
2025-08-10 09:53:49,2.3,39.7,0.0,0.85,0.0,0.96,0.96,0.01,0.01,0.02
2025-08-10 09:53:50,2.9,39.7,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-10 09:53:51,4.0,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.03
2025-08-10 09:53:52,2.4,39.7,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-10 09:53:53,3.5,39.7,0.0,0.85,0.0,13.78,13.78,0.01,0.01,0.02
2025-08-10 09:53:54,3.4,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:53:55,1.8,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-10 09:53:56,2.2,39.7,0.0,0.85,0.0,1.39,1.39,0.02,0.01,0.03
2025-08-10 09:53:57,1.8,39.7,0.0,0.85,0.0,0.27,0.27,0.01,0.01,0.02
2025-08-10 09:53:58,1.9,39.7,0.0,0.85,0.0,12.11,12.11,0.01,0.01,0.03
2025-08-10 09:53:59,2.3,39.7,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.02
2025-08-10 09:54:00,3.1,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-10 09:54:01,1.9,39.7,0.0,0.85,0.0,0.65,0.65,0.02,0.01,0.03
2025-08-10 09:54:02,2.4,39.7,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-10 09:54:03,1.9,39.7,0.0,0.85,0.0,10.89,10.89,0.01,0.01,0.02
2025-08-10 09:54:04,1.6,39.7,0.0,0.85,0.0,5.24,5.24,0.01,0.01,0.02
2025-08-10 09:54:05,1.4,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:54:06,1.7,39.7,0.0,0.85,0.0,0.8,0.8,0.01,0.01,0.03
2025-08-10 09:54:07,2.8,39.7,0.0,0.85,0.0,0.56,0.56,0.01,0.01,0.02
2025-08-10 09:54:08,1.9,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.03
2025-08-10 09:54:09,1.6,39.7,0.0,0.85,0.0,15.98,15.98,0.01,0.01,0.02
2025-08-10 09:54:10,1.7,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:54:11,1.5,39.7,0.0,0.85,0.0,0.44,0.44,0.02,0.01,0.03
2025-08-10 09:54:12,1.3,39.7,0.0,0.85,0.0,1.0,1.0,0.01,0.01,0.02
2025-08-10 09:54:13,1.2,39.7,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 09:54:14,1.3,39.7,0.0,0.85,0.0,9.45,9.45,0.01,0.01,0.02
2025-08-10 09:54:15,2.0,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 09:54:16,1.3,39.7,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.03
2025-08-10 09:54:17,1.7,39.7,0.0,0.85,0.0,0.27,0.27,0.01,0.01,0.02
2025-08-10 09:54:18,1.4,39.7,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.03
2025-08-10 09:54:19,1.6,39.7,0.0,0.85,0.0,17.31,17.31,0.01,0.01,0.02
2025-08-10 09:54:20,1.3,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-10 09:54:21,1.6,39.7,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.03
2025-08-10 09:54:22,2.2,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:54:23,1.3,39.7,0.0,0.85,0.0,1.22,1.22,0.01,0.01,0.02
2025-08-10 09:54:24,2.2,39.7,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.01
2025-08-10 09:54:25,1.5,39.7,0.0,0.85,0.0,16.27,16.27,0.01,0.01,0.02
2025-08-10 09:54:26,1.7,39.7,0.0,0.85,0.0,0.73,0.73,0.02,0.02,0.03
2025-08-10 09:54:27,1.3,39.7,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.02
2025-08-10 09:54:28,1.4,39.7,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.03
2025-08-10 09:54:29,1.5,39.7,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.02
2025-08-10 09:54:30,1.4,39.7,0.0,0.85,0.0,11.69,11.69,0.01,0.01,0.01
2025-08-10 09:54:31,1.3,39.7,0.0,0.85,0.0,0.19,0.19,0.02,0.02,0.03
2025-08-10 09:54:32,2.0,39.7,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-10 09:54:33,1.3,39.7,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-10 09:54:34,1.3,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:54:35,3.0,39.7,0.0,0.85,0.0,14.58,14.58,0.01,0.01,0.02
2025-08-10 09:54:36,2.8,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:54:37,2.8,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:54:38,2.9,39.7,0.0,0.85,0.0,0.69,0.69,0.01,0.01,0.02
2025-08-10 09:54:40,1.5,39.7,0.0,0.85,0.0,15.9,15.9,0.01,0.01,0.01
2025-08-10 09:54:41,1.4,39.7,0.0,0.85,0.0,0.87,0.87,0.02,0.01,0.03
2025-08-10 09:54:42,1.6,39.7,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 09:54:43,1.5,39.7,0.0,0.85,0.0,0.63,0.63,0.01,0.01,0.02
2025-08-10 09:54:44,1.2,39.7,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-10 09:54:45,1.5,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:54:46,1.3,39.7,0.0,0.85,0.0,15.26,15.26,0.01,0.01,0.03
2025-08-10 09:54:47,1.3,39.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-10 09:54:48,1.5,39.7,0.0,0.85,0.0,0.7,0.7,0.01,0.01,0.03
2025-08-10 09:54:49,1.5,39.7,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:54:50,1.8,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-10 09:54:51,1.9,39.7,0.0,0.85,0.0,10.97,10.97,0.01,0.01,0.03
2025-08-10 09:54:52,1.9,39.7,0.0,0.85,0.0,0.65,0.65,0.01,0.01,0.02
2025-08-10 09:54:53,1.4,39.7,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:54:54,2.8,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 09:54:55,2.5,39.7,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-10 09:54:56,1.8,39.7,0.0,0.85,0.0,16.08,16.08,0.01,0.01,0.03
2025-08-10 09:54:57,2.1,39.7,0.0,0.85,0.0,1.37,1.37,0.02,0.02,0.03
2025-08-10 09:54:58,1.8,39.7,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.03
2025-08-10 09:54:59,2.2,39.7,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:55:00,2.3,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:55:01,2.3,39.7,0.0,0.85,0.0,0.96,0.96,0.01,0.01,0.03
2025-08-10 09:55:02,2.7,39.7,0.0,0.85,0.0,16.42,16.42,0.01,0.01,0.02
2025-08-10 09:55:03,1.7,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-10 09:55:04,1.9,39.7,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-10 09:55:05,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:55:06,2.0,39.7,0.0,0.85,0.0,0.52,0.52,0.03,0.03,0.06
2025-08-10 09:55:07,3.1,39.7,0.0,0.85,0.0,12.29,12.29,0.01,0.01,0.02
2025-08-10 09:55:08,2.4,39.7,0.0,0.85,0.0,0.03,0.03,0.13,0.1,0.23
2025-08-10 09:55:09,2.3,39.7,0.0,0.85,0.0,0.26,0.26,0.05,0.01,0.06
2025-08-10 09:55:10,1.8,39.7,0.0,0.85,0.0,0.02,0.02,0.02,0.02,0.03
2025-08-10 09:55:11,2.3,39.7,0.0,0.85,0.0,1.15,1.15,0.01,0.01,0.03
2025-08-10 09:55:12,1.8,39.7,0.0,0.85,0.0,17.21,17.21,0.01,0.01,0.02
2025-08-10 09:55:13,1.9,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-10 09:55:14,1.8,39.7,0.0,0.85,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-10 09:55:15,2.0,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:55:16,1.6,39.7,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.03
2025-08-10 09:55:17,2.5,39.7,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-10 09:55:18,1.9,39.7,0.0,0.85,0.0,15.25,15.25,0.02,0.01,0.03
2025-08-10 09:55:19,3.5,39.7,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.03
2025-08-10 09:55:20,4.1,39.7,0.0,0.85,0.0,0.78,0.78,0.11,0.09,0.2
2025-08-10 09:55:21,3.5,39.7,0.0,0.85,0.0,0.03,0.03,0.05,0.01,0.06
2025-08-10 09:55:22,3.8,39.7,0.0,0.85,0.0,0.02,0.02,0.06,0.03,0.09
2025-08-10 09:55:23,4.2,39.7,0.0,0.85,0.0,13.77,13.77,0.03,0.03,0.06
2025-08-10 09:55:24,3.4,39.7,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-10 09:55:25,3.1,39.7,0.0,0.85,0.0,1.29,1.29,0.1,0.09,0.19
2025-08-10 09:55:26,2.1,39.7,0.0,0.85,0.0,0.38,0.38,0.07,0.02,0.09
2025-08-10 09:55:27,1.8,39.7,0.0,0.85,0.0,0.06,0.06,0.02,0.02,0.03
2025-08-10 09:55:28,2.0,39.7,0.0,0.85,0.0,13.1,13.1,0.03,0.03,0.06
2025-08-10 09:55:29,2.2,39.7,0.0,0.85,0.0,0.72,0.72,0.01,0.01,0.02
2025-08-10 09:55:30,2.4,39.7,0.0,0.85,0.0,0.72,0.72,0.09,0.09,0.18
2025-08-10 09:55:31,2.0,39.7,0.0,0.85,0.0,0.12,0.12,0.08,0.01,0.09
2025-08-10 09:55:32,2.7,39.7,0.0,0.85,0.0,0.59,0.59,0.02,0.01,0.03
2025-08-10 09:55:33,1.8,39.7,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.02
2025-08-10 09:55:34,1.7,39.7,0.0,0.85,0.0,15.26,15.26,0.01,0.01,0.01
2025-08-10 09:55:35,2.5,39.7,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.03
2025-08-10 09:55:36,2.2,39.7,0.0,0.85,0.0,0.48,0.48,0.15,0.09,0.24
2025-08-10 09:55:37,2.9,39.7,0.0,0.85,0.0,0.02,0.02,0.02,0.01,0.03
2025-08-10 09:55:38,2.1,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 09:55:39,2.1,39.7,0.0,0.85,0.0,15.06,15.06,0.01,0.01,0.02
2025-08-10 09:55:40,2.2,39.7,0.0,0.85,0.0,1.3,1.3,0.01,0.01,0.01
2025-08-10 09:55:41,2.2,39.7,0.0,0.85,0.0,0.25,0.25,0.14,0.1,0.24
2025-08-10 09:55:42,2.2,39.7,0.0,0.85,0.0,0.61,0.61,0.05,0.02,0.07
2025-08-10 09:55:43,1.8,39.7,0.0,0.85,0.0,0.32,0.32,0.02,0.01,0.03
2025-08-10 09:55:44,1.8,39.7,0.0,0.85,0.0,9.45,9.45,0.01,0.01,0.02
2025-08-10 09:55:45,1.8,39.7,0.0,0.85,0.0,0.73,0.73,0.01,0.01,0.02
2025-08-10 09:55:46,2.3,39.7,0.0,0.85,0.0,0.51,0.51,0.13,0.09,0.22
2025-08-10 09:55:47,2.3,39.7,0.0,0.85,0.0,0.09,0.09,0.05,0.01,0.07
2025-08-10 09:55:48,2.0,39.7,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.03
2025-08-10 09:55:49,2.0,39.7,0.0,0.85,0.0,16.94,16.94,0.01,0.01,0.02
2025-08-10 09:55:50,1.7,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:55:51,3.2,39.7,0.0,0.85,0.0,1.22,1.22,0.13,0.1,0.22
2025-08-10 09:55:52,3.6,39.8,0.0,0.85,0.0,1.45,1.45,0.07,0.02,0.09
2025-08-10 09:55:53,3.2,39.8,0.0,0.85,0.0,0.61,0.61,0.02,0.02,0.04
2025-08-10 09:55:54,3.6,39.8,0.0,0.85,0.0,15.06,15.06,0.01,0.01,0.02
2025-08-10 09:55:55,3.1,39.8,0.0,0.85,0.0,0.18,0.18,0.02,0.02,0.03
2025-08-10 09:55:56,2.9,39.8,0.0,0.85,0.0,0.45,0.45,0.12,0.09,0.21
2025-08-10 09:55:57,1.8,39.8,0.0,0.85,0.0,0.93,0.93,0.07,0.02,0.08
2025-08-10 09:55:58,1.9,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 09:55:59,2.2,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 09:56:00,3.8,39.8,0.0,0.85,0.0,13.17,13.17,0.01,0.01,0.01
2025-08-10 09:56:01,1.9,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.03
2025-08-10 09:56:02,2.4,39.8,0.0,0.85,0.0,1.14,1.14,0.01,0.01,0.02
2025-08-10 09:56:03,1.9,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:56:04,1.5,39.8,0.0,0.85,0.0,7.79,7.79,0.01,0.01,0.01
2025-08-10 09:56:06,3.1,39.7,0.0,0.85,0.0,0.68,0.68,0.01,0.01,0.03
2025-08-10 09:56:07,3.0,39.8,0.0,0.85,0.0,0.53,0.53,0.01,0.01,0.02
2025-08-10 09:56:08,4.3,39.8,0.0,0.85,0.0,0.43,0.43,0.01,0.01,0.03
2025-08-10 09:56:09,3.3,39.8,0.0,0.85,0.0,0.59,0.59,0.01,0.01,0.02
2025-08-10 09:56:10,1.8,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-10 09:56:11,2.1,39.7,0.0,0.85,0.0,15.36,15.36,0.01,0.01,0.03
2025-08-10 09:56:12,1.9,39.8,0.0,0.85,0.0,0.76,0.76,0.01,0.01,0.02
2025-08-10 09:56:13,1.8,39.7,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-10 09:56:14,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:56:15,1.8,39.8,0.0,0.85,0.0,0.7,0.7,0.01,0.01,0.02
2025-08-10 09:56:16,2.1,39.8,0.0,0.85,0.0,15.35,15.35,0.01,0.01,0.02
2025-08-10 09:56:17,2.0,39.8,0.0,0.85,0.0,0.87,0.87,0.01,0.01,0.03
2025-08-10 09:56:18,2.2,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:56:19,1.7,39.7,0.0,0.85,0.0,0.71,0.71,0.01,0.01,0.02
2025-08-10 09:56:20,2.1,39.7,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-10 09:56:21,2.1,39.7,0.0,0.85,0.0,10.9,10.9,0.02,0.01,0.03
2025-08-10 09:56:22,3.3,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 09:56:23,1.7,39.8,0.0,0.85,0.0,0.74,0.74,0.01,0.01,0.02
2025-08-10 09:56:24,2.9,39.8,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-10 09:56:25,2.4,39.8,0.0,0.85,0.0,0.73,0.73,0.01,0.01,0.02
2025-08-10 09:56:26,1.8,39.8,0.0,0.85,0.0,16.82,16.82,0.01,0.01,0.03
2025-08-10 09:56:27,2.0,39.7,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-10 09:56:28,1.9,39.7,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 09:56:29,2.4,39.8,0.0,0.85,0.0,0.99,0.99,0.01,0.01,0.02
2025-08-10 09:56:30,1.8,39.8,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-10 09:56:31,1.9,39.8,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.02
2025-08-10 09:56:32,2.3,39.8,0.0,0.85,0.0,14.36,14.36,0.01,0.01,0.02
2025-08-10 09:56:33,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:56:34,1.6,39.8,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-10 09:56:35,2.6,39.8,0.0,0.85,0.0,0.99,0.99,0.01,0.01,0.02
2025-08-10 09:56:36,1.9,39.8,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-10 09:56:37,2.4,39.8,0.0,0.85,0.0,14.28,14.28,0.01,0.01,0.02
2025-08-10 09:56:38,2.2,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:56:39,2.0,39.8,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.02
2025-08-10 09:56:40,1.9,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 09:56:41,2.0,39.8,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.02
2025-08-10 09:56:42,2.4,39.8,0.0,0.85,0.0,12.92,12.92,0.01,0.01,0.02
2025-08-10 09:56:43,1.9,39.8,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-10 09:56:44,1.8,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-10 09:56:45,1.8,39.8,0.0,0.85,0.0,0.85,0.85,0.01,0.01,0.02
2025-08-10 09:56:46,2.0,39.8,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.02
2025-08-10 09:56:47,1.8,39.8,0.0,0.85,0.0,10.08,10.08,0.01,0.01,0.02
2025-08-10 09:56:48,2.0,39.8,0.0,0.85,0.0,5.21,5.21,0.01,0.01,0.03
2025-08-10 09:56:49,2.1,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 09:56:50,4.2,39.7,0.0,0.85,0.0,0.62,0.62,0.01,0.01,0.02
2025-08-10 09:56:51,3.0,39.7,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:56:52,3.6,39.7,0.0,0.85,0.0,0.61,0.61,0.01,0.01,0.02
2025-08-10 09:56:53,3.3,39.8,0.0,0.85,0.0,14.2,14.2,0.01,0.0,0.01
2025-08-10 09:56:54,3.2,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 09:56:55,1.8,39.8,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-10 09:56:56,1.8,39.8,0.0,0.85,0.0,0.04,0.04,2.95,0.02,2.97
2025-08-10 09:56:57,2.8,39.8,0.0,0.85,0.0,1.41,1.41,0.01,0.01,0.02
2025-08-10 09:56:58,2.7,39.8,0.0,0.85,0.0,11.05,11.05,0.01,0.01,0.02
2025-08-10 09:56:59,2.7,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:57:00,2.3,39.8,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-10 09:57:01,2.1,39.8,0.0,0.85,0.0,1.34,1.34,0.01,0.01,0.02
2025-08-10 09:57:02,3.0,39.8,0.0,0.85,0.0,0.66,0.66,0.01,0.01,0.02
2025-08-10 09:57:03,2.3,39.8,0.0,0.85,0.0,17.93,17.93,0.01,0.01,0.01
2025-08-10 09:57:04,2.1,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 09:57:05,2.2,39.8,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-10 09:57:06,2.7,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 09:57:07,2.6,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.03
2025-08-10 09:57:08,2.5,39.8,0.0,0.85,0.0,14.62,14.62,0.01,0.01,0.02
2025-08-10 09:57:09,2.7,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:57:10,3.1,39.8,0.0,0.85,0.0,1.22,1.22,0.01,0.01,0.02
2025-08-10 09:57:11,2.5,39.8,0.0,0.85,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-10 09:57:12,2.5,39.8,0.0,0.85,0.0,0.32,0.32,0.02,0.02,0.03
2025-08-10 09:57:13,2.4,39.8,0.0,0.85,0.0,11.72,11.72,0.01,0.01,0.02
2025-08-10 09:57:14,2.5,39.8,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-10 09:57:15,2.1,39.8,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 09:57:16,2.2,39.8,0.0,0.85,0.0,0.55,0.55,0.01,0.01,0.02
2025-08-10 09:57:17,2.5,39.8,0.0,0.85,0.0,0.22,0.22,0.02,0.02,0.03
2025-08-10 09:57:18,2.4,39.8,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.03
2025-08-10 09:57:19,3.4,39.8,0.0,0.85,0.0,15.73,15.73,0.01,0.01,0.01
2025-08-10 09:57:20,2.5,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 09:57:21,2.4,39.8,0.0,0.85,0.0,1.06,1.06,0.01,0.01,0.02
2025-08-10 09:57:22,3.1,39.8,0.0,0.85,0.0,0.48,0.48,0.02,0.01,0.03
2025-08-10 09:57:23,2.2,39.8,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 09:57:24,3.0,39.8,0.0,0.85,0.0,15.26,15.26,0.0,0.0,0.01
2025-08-10 09:57:25,2.5,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.03
2025-08-10 09:57:26,2.1,39.8,0.0,0.85,0.0,0.84,0.84,0.01,0.01,0.02
2025-08-10 09:57:27,2.2,39.8,0.0,0.85,0.0,0.49,0.49,0.02,0.01,0.03
2025-08-10 09:57:28,1.8,39.8,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.02
2025-08-10 09:57:29,1.6,39.8,0.0,0.85,0.0,9.33,9.33,0.01,0.01,0.01
2025-08-10 09:57:30,1.4,39.8,0.0,0.85,0.0,4.91,4.91,0.01,0.01,0.02
2025-08-10 09:57:31,1.4,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:57:32,2.2,39.8,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.03
2025-08-10 09:57:33,1.4,39.8,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 09:57:34,2.2,39.8,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-10 09:57:35,3.0,39.8,0.0,0.85,0.0,12.56,12.56,0.01,0.01,0.02
2025-08-10 09:57:36,2.0,39.8,0.0,0.85,0.0,0.28,0.28,0.01,0.01,0.03
2025-08-10 09:57:37,3.0,39.8,0.0,0.85,0.0,0.92,0.92,0.02,0.02,0.04
2025-08-10 09:57:38,3.0,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.03
2025-08-10 09:57:39,1.8,39.8,0.0,0.85,0.0,0.81,0.81,0.01,0.01,0.01
2025-08-10 09:57:40,1.5,39.8,0.0,0.85,0.0,17.26,17.26,0.01,0.01,0.02
2025-08-10 09:57:41,1.4,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 09:57:42,1.6,39.8,0.0,0.85,0.0,0.43,0.43,0.01,0.01,0.03
2025-08-10 09:57:44,1.6,39.8,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-10 09:57:45,2.5,39.8,0.0,0.85,0.0,14.63,14.63,0.01,0.01,0.02
2025-08-10 09:57:46,1.7,39.8,0.0,0.85,0.0,0.11,0.11,0.02,0.02,0.05
2025-08-10 09:57:47,2.1,39.8,0.0,0.85,0.0,1.28,1.28,0.01,0.01,0.03
2025-08-10 09:57:48,2.0,39.8,0.0,0.85,0.0,0.21,0.21,0.02,0.02,0.05
2025-08-10 09:57:49,2.0,39.8,0.0,0.85,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-10 09:57:51,2.4,39.8,0.0,0.85,0.0,11.41,11.41,0.01,0.01,0.02
2025-08-10 09:57:52,3.0,39.8,0.0,0.85,0.0,0.59,0.59,0.01,0.01,0.03
2025-08-10 09:57:53,2.4,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 09:57:54,2.3,39.8,0.0,0.85,0.0,0.81,0.81,0.01,0.01,0.02
2025-08-10 09:57:55,2.1,39.8,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-10 09:57:56,2.4,39.8,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-10 09:57:57,1.8,39.8,0.0,0.85,0.0,16.79,16.79,0.01,0.01,0.03
2025-08-10 09:57:58,2.1,39.8,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.02
2025-08-10 09:57:59,1.9,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.03
2025-08-10 09:58:00,3.6,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-10 09:58:01,1.8,39.8,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-10 09:58:02,2.5,39.8,0.0,0.85,0.0,14.7,14.7,0.02,0.02,0.04
