timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 09:53:33,2.9,6.4,0.0,0.85,0.0,4.83,4.83,0.0,0.0,0.0
2025-08-10 09:53:34,3.9,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:53:35,5.5,6.4,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 09:53:36,3.3,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 09:53:37,4.2,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 09:53:38,3.4,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:53:39,2.9,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 09:53:40,3.4,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:53:41,4.2,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 09:53:42,2.9,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 09:53:43,4.5,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:53:44,6.1,6.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 09:53:45,4.7,6.4,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-10 09:53:46,3.2,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 09:53:47,2.7,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 09:53:48,3.6,6.4,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 09:53:49,2.8,6.3,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 09:53:50,3.6,6.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-10 09:53:51,2.8,6.3,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-10 09:53:52,3.0,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 09:53:53,2.8,6.4,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 09:53:54,2.8,6.4,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 09:53:55,3.2,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 09:53:56,3.8,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 09:53:57,2.3,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 09:53:58,3.6,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 09:53:59,3.0,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:54:00,3.0,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.01,0.01
2025-08-10 09:54:01,4.1,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 09:54:02,3.3,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:54:03,2.8,6.4,0.0,0.85,0.0,7.36,7.36,0.0,0.0,0.0
2025-08-10 09:54:04,3.7,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:54:05,2.7,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:54:06,3.6,6.4,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-10 09:54:07,4.8,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:54:08,3.2,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:54:09,3.3,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 09:54:10,2.7,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:54:11,3.1,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:54:12,2.9,6.4,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:54:13,2.6,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:54:14,5.7,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 09:54:15,3.2,6.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 09:54:16,3.0,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 09:54:17,3.3,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 09:54:18,2.8,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:54:19,6.4,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:54:20,4.5,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:54:21,3.6,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 09:54:22,3.5,6.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 09:54:23,2.5,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 09:54:24,2.7,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 09:54:25,3.6,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:54:26,2.4,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 09:54:27,3.2,6.4,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 09:54:28,3.0,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:54:29,5.1,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 09:54:30,3.9,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 09:54:31,3.0,6.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 09:54:32,3.0,6.4,0.0,0.85,0.0,8.84,8.84,0.0,0.0,0.0
2025-08-10 09:54:33,3.7,6.4,0.0,0.85,0.0,8.05,8.05,0.0,0.0,0.01
2025-08-10 09:54:34,4.2,6.4,0.0,0.85,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 09:54:35,4.2,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 09:54:36,2.9,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:54:37,4.9,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:54:38,2.6,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 09:54:39,3.3,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 09:54:40,2.9,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:54:41,3.5,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 09:54:42,2.4,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:54:43,5.3,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 09:54:44,2.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:54:45,3.5,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 09:54:46,2.4,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:54:47,3.0,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:54:48,3.0,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 09:54:49,3.2,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 09:54:50,3.3,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 09:54:51,4.4,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 09:54:52,3.2,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:54:53,3.2,6.4,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 09:54:54,2.3,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 09:54:55,3.8,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:54:56,2.9,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:54:57,2.5,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 09:54:58,3.5,6.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 09:54:59,3.1,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:55:00,2.6,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:55:01,3.4,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 09:55:02,2.4,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:55:03,3.2,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 09:55:04,5.0,6.4,0.0,0.85,0.0,5.33,5.33,0.0,0.0,0.0
2025-08-10 09:55:05,3.8,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:55:06,3.5,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 09:55:07,4.7,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:55:08,2.7,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 09:55:09,3.2,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 09:55:10,2.5,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 09:55:11,2.8,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 09:55:12,3.1,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 09:55:13,3.1,6.4,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 09:55:14,5.1,6.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 09:55:15,3.5,6.4,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 09:55:16,3.1,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:55:17,2.8,6.4,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 09:55:18,2.8,6.4,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 09:55:19,2.9,6.4,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 09:55:20,2.7,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 09:55:21,2.8,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 09:55:22,3.4,6.4,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 09:55:23,2.5,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 09:55:24,3.3,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 09:55:25,5.0,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 09:55:26,4.2,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:55:27,3.2,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 09:55:28,2.9,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 09:55:29,2.6,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 09:55:30,3.1,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 09:55:31,4.2,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 09:55:32,3.5,6.4,0.0,0.85,0.0,9.6,9.6,0.0,0.0,0.0
2025-08-10 09:55:33,2.9,6.4,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-10 09:55:34,3.0,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 09:55:35,3.0,6.4,0.0,0.85,0.0,6.54,6.54,0.0,0.0,0.0
2025-08-10 09:55:36,2.9,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 09:55:37,5.0,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:55:38,2.7,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 09:55:39,2.7,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 09:55:40,4.1,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 09:55:41,3.0,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:55:42,3.9,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:55:44,3.2,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 09:55:45,2.7,6.3,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 09:55:46,3.3,6.3,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-10 09:55:47,2.6,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:55:48,3.1,6.3,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 09:55:49,3.5,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 09:55:50,4.9,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 09:55:51,3.8,6.3,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 09:55:52,3.5,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 09:55:53,2.7,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:55:54,3.2,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 09:55:55,2.5,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 09:55:56,3.4,6.3,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-10 09:55:57,3.0,6.3,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 09:55:58,2.5,6.3,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 09:55:59,5.0,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 09:56:00,4.4,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:56:01,2.6,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 09:56:02,3.7,6.3,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 09:56:03,2.3,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 09:56:04,3.1,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 09:56:05,4.4,6.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 09:56:06,2.9,6.3,0.0,0.85,0.0,7.71,7.71,0.0,0.0,0.0
2025-08-10 09:56:07,3.1,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 09:56:08,5.0,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 09:56:09,2.8,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:56:10,3.4,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 09:56:11,2.5,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:56:12,3.3,6.3,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 09:56:13,2.5,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 09:56:14,3.2,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:56:15,5.3,6.3,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-10 09:56:16,4.7,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 09:56:17,4.2,6.3,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 09:56:18,3.9,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 09:56:19,2.6,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 09:56:20,3.1,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 09:56:21,3.2,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 09:56:22,2.8,6.3,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 09:56:23,3.5,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:56:24,2.5,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 09:56:25,3.5,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:56:26,3.1,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:56:27,3.2,6.3,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-10 09:56:28,2.9,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:56:29,3.1,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:56:30,2.9,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:56:31,3.0,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:56:32,2.7,6.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 09:56:33,3.3,6.3,0.0,0.85,0.0,8.28,8.28,0.0,0.0,0.0
2025-08-10 09:56:34,3.5,6.3,0.0,0.85,0.0,2.82,2.82,0.0,0.0,0.0
2025-08-10 09:56:35,4.9,6.3,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 09:56:36,3.7,6.3,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-10 09:56:37,2.9,6.3,0.0,0.85,0.0,7.36,7.36,0.0,0.0,0.0
2025-08-10 09:56:38,3.9,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:56:39,2.9,6.3,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-10 09:56:40,2.8,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:56:41,3.1,6.3,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-10 09:56:42,2.7,6.3,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 09:56:43,3.3,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 09:56:44,7.0,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 09:56:45,4.3,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 09:56:46,3.2,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:56:47,3.0,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:56:48,2.6,6.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 09:56:49,3.3,6.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 09:56:50,2.6,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 09:56:51,2.9,6.3,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 09:56:52,3.0,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 09:56:53,2.9,6.3,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 09:56:54,2.8,6.3,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-10 09:56:55,3.5,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:56:56,2.9,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:56:57,2.8,6.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 09:56:58,1.6,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 09:56:59,1.9,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 09:57:00,2.4,6.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 09:57:01,1.7,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 09:57:02,1.7,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:57:03,2.3,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:57:04,1.4,6.3,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 09:57:05,1.8,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 09:57:06,1.7,6.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 09:57:07,3.4,6.3,0.0,0.85,0.0,6.82,6.82,0.0,0.0,0.0
2025-08-10 09:57:08,4.5,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 09:57:09,2.2,6.3,0.0,0.85,0.0,2.6,2.6,0.0,0.0,0.0
2025-08-10 09:57:10,1.6,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 09:57:11,1.4,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:57:12,1.6,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:57:13,1.7,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:57:14,1.6,6.3,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 09:57:15,1.7,6.3,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 09:57:16,1.5,6.3,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 09:57:17,2.0,6.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 09:57:18,1.8,6.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 09:57:19,2.6,6.3,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-10 09:57:20,3.7,6.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 09:57:21,1.9,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:57:22,1.8,6.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 09:57:23,1.8,6.3,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 09:57:24,1.6,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:57:25,1.9,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 09:57:26,1.7,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:57:27,1.4,6.3,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 09:57:28,2.7,6.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 09:57:29,3.4,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:57:30,2.5,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 09:57:31,1.3,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 09:57:32,1.6,6.3,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 09:57:33,2.3,6.3,0.0,0.85,0.0,8.44,8.44,0.0,0.0,0.0
2025-08-10 09:57:34,1.5,6.3,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 09:57:35,2.8,6.3,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 09:57:36,10.6,6.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 09:57:37,10.6,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 09:57:38,11.5,6.3,0.0,0.85,0.0,8.53,8.53,0.0,0.0,0.0
2025-08-10 09:57:39,10.5,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 09:57:40,10.9,6.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-10 09:57:41,9.6,6.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 09:57:42,7.1,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:57:43,5.6,6.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 09:57:44,4.0,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 09:57:45,3.3,6.3,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-10 09:57:46,2.5,6.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 09:57:47,3.0,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 09:57:48,3.3,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 09:57:49,2.6,6.3,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 09:57:50,3.0,6.3,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 09:57:51,4.3,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 09:57:52,3.8,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 09:57:53,3.5,6.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 09:57:54,2.4,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 09:57:55,3.9,6.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
