timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 10:37:15,9.3,55.8,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 10:37:16,9.9,55.8,2.0,79.26,0.0,10.91,10.91,0.0,0.0,0.0
2025-08-13 10:37:17,8.6,55.8,6.0,79.26,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-13 10:37:18,8.8,55.8,1.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:37:19,9.1,55.8,0.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:37:20,9.7,55.8,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:37:21,10.1,55.8,6.0,79.26,0.0,8.31,8.31,0.0,0.0,0.0
2025-08-13 10:37:22,10.3,55.8,6.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 10:37:23,10.8,55.8,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:37:24,9.5,55.8,0.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 10:37:25,8.5,55.8,6.0,79.26,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 10:37:26,8.6,55.8,6.0,79.26,0.0,10.57,10.57,0.0,0.0,0.0
2025-08-13 10:37:27,8.6,55.8,2.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 10:37:28,7.9,55.8,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:37:29,9.0,55.8,0.0,79.26,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 10:37:30,8.4,55.8,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:37:31,8.7,55.8,0.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 10:37:32,9.7,55.8,1.0,79.26,0.0,11.9,11.9,0.0,0.0,0.0
2025-08-13 10:37:33,8.1,55.8,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:37:34,8.3,55.8,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 10:37:35,8.5,55.8,9.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:37:36,9.3,55.8,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 10:37:37,9.8,55.8,6.0,79.26,0.0,11.63,11.63,0.0,0.0,0.0
2025-08-13 10:37:38,8.1,55.8,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 10:37:39,8.4,55.8,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 10:37:40,9.2,55.8,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:37:41,8.4,55.8,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 10:37:42,8.7,55.8,5.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 10:37:43,9.6,55.8,6.0,79.26,0.0,9.95,9.95,0.0,0.0,0.0
2025-08-13 10:37:44,9.3,55.7,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 10:37:45,8.2,55.7,25.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 10:37:46,8.3,55.7,5.0,80.4,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 10:37:47,9.0,55.7,97.0,81.17,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-13 10:37:48,8.2,55.7,73.0,82.42,0.0,10.03,10.03,0.0,0.0,0.0
2025-08-13 10:37:49,8.4,55.7,74.0,82.42,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 10:37:50,8.9,55.7,75.0,82.42,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 10:37:51,8.5,55.7,73.0,82.42,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 10:37:52,8.7,55.7,74.0,82.42,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:37:53,8.1,55.7,75.0,82.42,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:37:54,8.8,55.7,74.0,82.42,0.0,10.39,10.39,0.0,0.0,0.0
2025-08-13 10:37:55,8.6,55.7,76.0,82.42,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 10:37:56,8.0,55.7,71.0,82.42,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 10:37:57,8.7,55.8,77.0,82.42,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 10:37:58,8.5,55.8,76.0,82.42,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 10:37:59,8.4,55.8,76.0,82.42,0.0,10.86,10.86,0.0,0.0,0.0
2025-08-13 10:38:00,7.9,55.8,74.0,82.42,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 10:38:01,8.5,55.8,79.0,82.42,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 10:38:02,8.7,55.8,78.0,82.42,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 10:38:03,7.9,55.8,79.0,82.42,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 10:38:04,8.8,55.8,78.0,82.42,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 10:38:05,11.6,55.8,76.0,82.42,0.0,9.59,9.59,0.0,0.0,0.0
2025-08-13 10:38:06,9.4,55.8,79.0,82.42,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-13 10:38:07,9.1,55.8,79.0,82.42,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:38:08,9.8,55.8,80.0,82.42,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 10:38:09,8.7,55.8,80.0,82.42,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 10:38:10,8.1,55.8,81.0,82.42,0.0,9.87,9.87,0.0,0.0,0.0
2025-08-13 10:38:11,9.0,55.8,79.0,82.42,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:38:12,8.8,55.8,82.0,82.42,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:38:13,8.9,55.8,83.0,82.42,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 10:38:14,8.7,55.8,83.0,82.42,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 10:38:15,8.8,55.8,70.0,82.42,0.0,12.56,12.56,0.0,0.0,0.0
2025-08-13 10:38:16,8.4,55.8,79.0,82.42,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:38:17,8.7,55.8,82.0,82.42,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 10:38:18,9.3,55.8,83.0,82.42,0.0,2.86,2.86,0.0,0.0,0.0
2025-08-13 10:38:19,9.4,55.8,80.0,82.42,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 10:38:20,8.8,55.8,81.0,82.42,0.0,11.54,11.54,0.0,0.0,0.0
2025-08-13 10:38:21,9.0,55.8,81.0,82.42,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 10:38:22,9.2,55.8,81.0,82.42,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 10:38:23,8.7,55.8,83.0,82.42,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 10:38:24,9.4,55.8,84.0,82.42,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 10:38:25,9.7,55.8,83.0,82.42,0.0,10.81,10.81,0.0,0.0,0.0
2025-08-13 10:38:26,9.0,55.8,100.0,1.51,0.0,0.06,0.06,0.03,0.02,0.05
2025-08-13 10:38:27,9.4,55.7,100.0,0.85,0.0,0.53,0.53,0.02,0.04,0.06
2025-08-13 10:38:28,10.8,55.7,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 10:38:29,9.6,55.5,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 10:38:30,8.6,55.6,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-13 10:38:31,9.0,55.6,0.0,0.85,0.0,9.63,9.63,0.02,0.65,0.67
2025-08-13 10:38:32,10.5,55.6,0.0,0.85,0.0,1.21,1.21,0.01,0.01,0.02
2025-08-13 10:38:33,10.1,55.6,0.0,0.87,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 10:38:34,8.5,55.6,4.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 10:38:35,8.8,55.6,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 10:38:36,8.6,55.7,0.0,79.26,0.0,10.38,10.38,0.0,0.0,0.01
2025-08-13 10:38:37,9.0,55.7,2.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 10:38:38,8.7,55.7,6.0,79.26,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 10:38:39,9.4,55.6,0.0,79.26,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-13 10:38:40,9.2,55.7,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 10:38:41,8.6,55.7,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 10:38:42,8.9,55.7,0.0,79.26,0.0,12.76,12.76,0.0,0.0,0.01
2025-08-13 10:38:43,8.4,55.7,9.0,79.26,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 10:38:44,8.6,55.7,6.0,79.26,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-13 10:38:45,9.2,55.7,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 10:38:46,9.0,55.7,6.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-13 10:38:47,9.3,55.7,0.0,79.26,0.0,13.55,13.55,0.0,0.0,0.01
2025-08-13 10:38:48,8.6,55.7,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-13 10:38:49,8.9,55.7,0.0,79.26,0.0,2.71,2.71,0.0,0.0,0.01
2025-08-13 10:38:50,10.3,55.7,1.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 10:38:51,10.0,55.7,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 10:38:52,10.3,55.7,3.0,79.26,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 10:38:53,11.1,55.7,6.0,79.26,0.0,8.98,8.98,0.0,0.0,0.01
2025-08-13 10:38:54,9.8,55.7,8.0,79.26,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 10:38:55,8.5,55.7,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 10:38:56,8.6,55.7,0.0,79.26,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-13 10:38:57,8.6,55.7,9.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-13 10:38:58,9.0,55.7,0.0,79.26,0.0,10.58,10.58,0.0,0.0,0.0
2025-08-13 10:38:59,9.1,55.7,7.0,79.26,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 10:39:00,9.4,55.7,8.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 10:39:01,8.7,55.7,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 10:39:02,9.8,55.8,6.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 10:39:03,9.3,55.7,0.0,79.26,0.0,11.96,11.96,0.0,0.0,0.01
2025-08-13 10:39:04,8.3,55.8,7.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 10:39:05,8.9,55.8,5.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 10:39:06,9.0,55.8,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:39:07,10.0,55.8,4.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 10:39:08,7.9,55.8,0.0,79.26,0.0,10.73,10.73,0.0,0.0,0.0
2025-08-13 10:39:09,8.7,55.8,4.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:39:10,8.6,55.8,2.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 10:39:11,8.6,55.8,7.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:39:12,8.8,55.8,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 10:39:13,8.7,55.8,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 10:39:14,9.3,55.8,0.0,79.26,0.0,9.58,9.58,0.0,0.0,0.0
2025-08-13 10:39:15,8.9,55.8,6.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 10:39:16,9.7,55.8,4.0,79.26,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 10:39:17,8.8,55.9,3.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 10:39:18,8.6,55.8,1.0,79.26,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 10:39:19,8.7,55.8,0.0,79.26,0.0,14.59,14.59,0.0,0.0,0.0
2025-08-13 10:39:20,9.0,55.8,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 10:39:21,9.1,55.8,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 10:39:22,9.8,55.8,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 10:39:23,8.5,55.8,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 10:39:24,9.1,55.8,4.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 10:39:25,8.7,55.8,0.0,79.26,0.0,13.02,13.02,0.0,0.0,0.0
2025-08-13 10:39:26,8.5,55.8,0.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-13 10:39:27,8.9,55.8,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 10:39:28,9.2,55.9,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 10:39:29,8.9,55.8,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 10:39:30,8.5,55.9,6.0,79.26,0.0,21.65,21.65,0.0,0.0,0.0
2025-08-13 10:39:31,8.4,55.8,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 10:39:32,9.6,55.9,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 10:39:33,9.0,55.8,5.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 10:39:34,9.2,55.8,6.0,79.26,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 10:39:35,11.7,55.8,1.0,79.26,0.0,8.07,8.07,0.0,0.0,0.0
2025-08-13 10:39:36,9.4,55.8,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 10:39:37,10.1,55.9,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 10:39:38,10.1,55.9,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:39:39,8.9,55.9,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 10:39:40,8.9,55.9,6.0,79.26,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 10:39:41,8.7,55.9,3.0,79.26,0.0,9.95,9.95,0.0,0.0,0.01
2025-08-13 10:39:42,10.3,55.9,1.0,79.26,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 10:39:43,8.6,55.9,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:39:44,8.6,55.9,0.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 10:39:45,9.2,55.9,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 10:39:46,8.3,55.9,6.0,79.26,0.0,10.95,10.95,0.0,0.0,0.01
2025-08-13 10:39:47,9.1,55.9,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:39:48,8.8,55.9,7.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:39:49,9.7,55.9,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:39:50,9.0,55.9,0.0,79.26,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 10:39:51,9.2,55.9,0.0,79.26,0.0,28.03,28.03,0.0,0.0,0.01
2025-08-13 10:39:52,9.4,55.9,6.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 10:39:53,8.5,55.9,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 10:39:54,8.8,55.9,7.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 10:39:55,9.0,55.9,2.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 10:39:56,9.5,55.9,0.0,79.26,0.0,0.48,0.48,0.0,0.01,0.01
2025-08-13 10:39:57,9.4,55.8,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 10:39:58,8.5,55.7,42.0,80.02,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 10:39:59,8.8,55.8,71.0,81.37,0.0,0.1,0.1,0.0,0.01,0.01
2025-08-13 10:40:00,8.7,55.8,66.0,81.37,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-13 10:40:01,8.1,55.8,65.0,81.37,0.0,2.87,2.87,0.0,0.0,0.01
2025-08-13 10:40:02,9.8,55.8,66.0,81.37,0.0,16.98,16.98,0.0,0.0,0.01
2025-08-13 10:40:03,9.5,55.8,65.0,81.37,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 10:40:04,8.3,55.8,66.0,81.37,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:40:05,8.6,55.9,66.0,81.37,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-13 10:40:06,10.1,55.8,67.0,81.37,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 10:40:07,8.7,55.8,66.0,81.37,0.0,12.28,12.28,0.0,0.0,0.0
2025-08-13 10:40:08,8.6,55.8,64.0,81.37,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 10:40:09,8.8,55.8,68.0,81.37,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 10:40:10,9.3,55.8,66.0,81.37,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-13 10:40:11,8.3,55.8,69.0,81.37,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-13 10:40:12,8.9,55.8,68.0,81.37,0.0,12.32,12.32,0.0,0.0,0.01
2025-08-13 10:40:13,8.4,55.8,68.0,81.37,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 10:40:14,8.7,55.8,67.0,81.37,0.0,0.49,0.49,0.0,0.01,0.01
2025-08-13 10:40:15,8.9,55.8,71.0,81.37,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-13 10:40:16,8.0,55.8,70.0,81.37,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 10:40:17,8.1,55.8,68.0,81.37,0.0,8.15,8.15,0.0,0.0,0.0
2025-08-13 10:40:18,8.8,55.9,69.0,81.37,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 10:40:19,9.0,55.8,70.0,81.37,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 10:40:20,10.2,55.9,68.0,81.37,0.0,3.85,3.85,0.0,0.0,0.0
2025-08-13 10:40:21,9.6,55.9,68.0,81.37,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 10:40:22,9.9,55.9,69.0,81.37,0.0,9.45,9.45,0.0,0.0,0.0
2025-08-13 10:40:23,9.3,55.9,70.0,81.37,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:40:24,8.3,55.9,68.0,81.37,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 10:40:25,7.9,55.9,72.0,81.37,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 10:40:26,7.9,55.9,71.0,81.37,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 10:40:27,8.1,55.9,72.0,81.37,0.0,9.12,9.12,0.0,0.0,0.0
2025-08-13 10:40:28,7.9,55.9,69.0,81.37,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 10:40:29,7.9,55.9,72.0,81.37,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 10:40:30,8.2,55.9,73.0,81.37,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 10:40:31,8.5,55.9,72.0,81.37,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 10:40:32,8.1,55.9,70.0,81.37,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 10:40:33,8.2,55.9,73.0,81.37,0.0,10.58,10.58,0.0,0.0,0.0
2025-08-13 10:40:34,8.2,55.9,72.0,81.37,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 10:40:35,8.4,55.9,71.0,81.37,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 10:40:37,8.6,55.9,73.0,81.37,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 10:40:38,7.9,55.9,72.0,81.37,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 10:40:39,7.9,55.9,73.0,81.37,0.0,9.7,9.7,0.0,0.0,0.0
2025-08-13 10:40:40,7.9,55.9,75.0,81.37,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 10:40:41,8.2,55.9,74.0,81.37,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 10:40:42,8.2,55.9,75.0,81.37,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 10:40:43,8.3,55.9,72.0,81.37,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 10:40:44,7.9,55.9,75.0,81.37,0.0,11.02,11.02,0.0,0.0,0.01
2025-08-13 10:40:45,8.0,55.9,75.0,81.37,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 10:40:46,8.2,55.9,76.0,81.37,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 10:40:47,7.8,55.9,71.0,81.37,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-13 10:40:48,8.0,55.9,75.0,81.37,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 10:40:49,8.2,55.9,76.0,81.37,0.0,8.91,8.91,0.0,0.0,0.01
2025-08-13 10:40:50,7.9,55.9,76.0,81.37,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 10:40:51,9.0,55.9,75.0,81.37,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 10:40:52,13.8,55.9,73.0,81.37,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-13 10:40:53,10.4,55.9,73.0,81.37,0.0,9.84,9.84,0.0,0.0,0.01
2025-08-13 10:40:54,10.2,55.7,74.0,81.37,0.0,0.55,0.55,0.01,0.03,0.04
2025-08-13 10:40:55,10.6,55.7,76.0,81.37,0.0,11.42,11.42,0.0,0.0,0.0
2025-08-13 10:40:56,12.4,55.6,75.0,81.37,0.0,0.7,0.7,0.69,0.68,1.37
2025-08-13 10:40:57,9.6,55.6,76.0,81.37,0.0,1.7,1.7,0.0,0.01,0.01
2025-08-13 10:40:58,8.9,55.6,77.0,81.37,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 10:40:59,9.5,55.6,77.0,81.37,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-13 10:41:00,9.2,55.6,75.0,81.37,0.0,8.68,8.68,0.0,0.0,0.0
2025-08-13 10:41:01,8.2,55.7,78.0,81.37,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 10:41:02,8.5,55.7,75.0,81.37,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-13 10:41:03,8.2,55.7,77.0,81.37,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 10:41:04,7.8,55.7,77.0,81.37,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 10:41:05,10.1,55.7,76.0,81.43,0.0,9.84,9.84,0.0,0.0,0.0
2025-08-13 10:41:06,10.3,55.7,75.0,81.43,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 10:41:07,9.1,55.7,77.0,81.6,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 10:41:08,10.6,55.7,76.0,81.6,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:41:09,10.0,55.7,77.0,81.6,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 10:41:10,8.4,55.7,78.0,81.6,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-13 10:41:11,8.6,55.7,77.0,81.6,0.0,9.5,9.5,0.0,0.0,0.0
2025-08-13 10:41:12,8.8,55.7,78.0,81.6,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-13 10:41:13,9.7,55.7,71.0,81.6,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 10:41:14,8.2,55.7,78.0,81.6,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 10:41:15,8.7,55.8,76.0,81.6,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 10:41:16,9.6,55.8,79.0,81.67,0.0,10.49,10.49,0.0,0.0,0.0
2025-08-13 10:41:17,8.7,55.8,77.0,81.67,0.0,1.67,1.67,0.0,0.01,0.01
2025-08-13 10:41:18,9.3,55.8,80.0,81.67,0.0,0.35,0.35,0.05,0.81,0.87
2025-08-13 10:41:19,8.4,55.8,76.0,81.73,0.0,0.13,0.13,0.77,0.02,0.78
2025-08-13 10:41:20,8.3,55.8,81.0,81.73,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-13 10:41:21,9.3,55.8,0.0,1.5,0.0,11.15,11.15,0.01,0.0,0.02
2025-08-13 10:41:22,10.5,55.8,100.0,1.5,0.0,0.23,0.23,0.03,0.07,0.1
2025-08-13 10:41:23,9.5,55.7,5.0,0.85,0.0,3.46,3.46,0.01,0.01,0.02
2025-08-13 10:41:24,11.2,55.7,0.0,0.85,0.0,0.43,0.43,0.8,1.64,2.44
2025-08-13 10:41:25,9.6,55.7,0.0,0.85,0.0,0.59,0.59,0.01,0.01,0.01
2025-08-13 10:41:26,9.6,55.7,0.0,0.85,0.0,0.1,0.1,0.78,0.78,1.55
2025-08-13 10:41:27,10.5,55.7,0.0,0.85,0.0,9.68,9.68,0.01,0.01,0.02
2025-08-13 10:41:28,10.5,55.7,0.0,0.85,0.0,1.92,1.92,0.01,0.01,0.01
2025-08-13 10:41:29,8.8,55.7,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-13 10:41:30,9.3,55.7,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 10:41:31,8.4,55.8,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 10:41:32,10.1,55.2,0.0,0.85,0.0,1204.41,1204.41,0.01,0.01,0.01
2025-08-13 10:41:33,10.5,55.3,0.0,0.85,0.0,2631.08,2631.08,0.0,0.0,0.01
2025-08-13 10:41:34,10.7,55.4,0.0,0.85,0.0,815.55,815.55,0.0,0.0,0.01
2025-08-13 10:41:35,12.1,55.5,0.0,0.85,0.0,1220.1,1220.1,0.0,0.0,0.01
2025-08-13 10:41:36,11.4,55.5,0.0,0.85,0.0,1227.43,1227.43,0.0,0.0,0.01
2025-08-13 10:41:37,10.7,55.5,0.0,0.85,0.0,824.82,824.82,0.0,0.0,0.01
