timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:53:47,5.6,3.4,6.0,79.77,0.0,0.19,0.19,0.1,0.11,0.21
2025-08-02 21:53:48,6.0,3.4,6.0,79.77,0.0,0.66,0.66,0.09,0.1,0.19
2025-08-02 21:53:49,6.1,3.4,1.0,79.77,0.0,0.0,0.0,0.11,0.1,0.21
2025-08-02 21:53:50,5.6,3.4,0.0,79.77,0.0,0.52,0.52,0.12,0.11,0.23
2025-08-02 21:53:51,5.4,3.4,6.0,79.77,0.0,0.16,0.16,0.09,0.09,0.18
2025-08-02 21:53:52,5.4,3.4,0.0,79.77,0.0,0.23,0.23,0.11,0.11,0.22
2025-08-02 21:53:53,5.8,3.4,0.0,79.77,0.0,1.45,1.45,0.09,0.09,0.19
2025-08-02 21:53:54,6.2,3.5,1.0,79.77,0.0,0.03,0.03,0.09,0.1,0.19
2025-08-02 21:53:55,5.9,3.5,9.0,79.77,0.0,0.44,0.44,0.12,0.12,0.24
2025-08-02 21:53:56,5.3,3.5,6.0,79.77,0.0,0.16,0.16,0.09,0.09,0.18
2025-08-02 21:53:57,5.4,3.5,6.0,79.77,0.0,0.18,0.18,0.1,0.11,0.21
2025-08-02 21:53:58,5.5,3.5,0.0,79.77,0.0,0.06,0.06,0.09,0.1,0.19
2025-08-02 21:53:59,5.7,3.5,6.0,79.77,0.0,0.0,0.0,0.09,0.09,0.17
2025-08-02 21:54:00,5.6,3.5,1.0,79.77,0.0,0.17,0.17,0.09,0.1,0.19
2025-08-02 21:54:01,5.5,3.5,0.0,79.77,0.0,0.37,0.37,0.1,0.1,0.19
2025-08-02 21:54:02,5.7,3.5,6.0,79.77,0.0,0.04,0.04,0.12,0.12,0.24
2025-08-02 21:54:03,6.2,3.5,0.0,79.77,0.0,0.11,0.11,0.1,0.1,0.2
2025-08-02 21:54:04,5.7,3.5,1.0,79.77,0.0,0.18,0.18,0.09,0.09,0.18
2025-08-02 21:54:05,5.5,3.5,4.0,79.77,0.0,0.03,0.03,0.09,0.09,0.18
2025-08-02 21:54:06,5.2,3.5,0.0,79.77,0.0,0.32,0.32,0.09,0.09,0.18
2025-08-02 21:54:07,6.3,3.5,0.0,79.77,0.0,0.01,0.01,0.13,0.13,0.25
2025-08-02 21:54:08,6.1,3.5,6.0,79.77,0.0,0.14,0.14,0.12,0.11,0.23
2025-08-02 21:54:09,6.1,3.5,0.0,79.77,0.0,0.21,0.21,0.1,0.1,0.2
2025-08-02 21:54:10,5.4,3.5,3.0,79.77,0.0,0.15,0.15,0.1,0.1,0.21
2025-08-02 21:54:11,5.7,3.5,0.0,79.77,0.0,0.17,0.17,0.09,0.09,0.18
2025-08-02 21:54:12,5.5,3.5,6.0,79.77,0.0,0.34,0.34,0.11,0.11,0.23
2025-08-02 21:54:13,5.1,3.5,1.0,79.77,0.0,0.13,0.13,0.09,0.09,0.18
2025-08-02 21:54:14,7.6,3.5,0.0,79.77,0.0,0.35,0.35,0.09,0.09,0.18
2025-08-02 21:54:15,7.5,3.6,2.0,79.77,0.0,0.03,0.03,0.09,0.09,0.18
2025-08-02 21:54:16,5.7,3.6,6.0,79.77,0.0,0.03,0.03,0.1,0.1,0.2
2025-08-02 21:54:17,8.0,3.5,6.0,79.77,0.0,0.34,0.34,0.22,0.17,0.4
2025-08-02 21:54:18,7.5,3.5,0.0,79.77,0.0,0.15,0.15,0.14,0.13,0.27
2025-08-02 21:54:19,6.6,3.5,0.0,79.77,0.0,0.06,0.06,0.17,0.16,0.33
2025-08-02 21:54:20,5.7,3.5,3.0,79.77,0.0,0.1,0.1,0.2,0.19,0.39
2025-08-02 21:54:21,5.6,3.5,8.0,79.77,0.0,0.03,0.03,0.99,0.15,1.14
2025-08-02 21:54:22,5.9,3.5,0.0,79.77,0.0,0.39,0.39,0.12,0.12,0.24
2025-08-02 21:54:23,6.1,3.5,0.0,79.77,0.0,0.04,0.04,0.09,0.09,0.19
2025-08-02 21:54:24,6.8,3.6,8.0,79.77,0.0,0.82,0.82,0.22,0.19,0.41
2025-08-02 21:54:25,7.2,3.6,6.0,79.77,0.0,0.21,0.21,0.13,0.11,0.25
2025-08-02 21:54:26,5.8,3.5,9.0,79.77,0.0,0.03,0.03,0.15,0.14,0.29
2025-08-02 21:54:27,5.6,3.5,0.0,79.77,0.0,0.18,0.18,1.06,1.05,2.11
2025-08-02 21:54:28,5.6,3.5,6.0,79.77,0.0,0.26,0.26,0.55,0.73,1.28
2025-08-02 21:54:29,6.6,3.6,0.0,79.77,0.0,0.02,0.02,0.18,0.14,0.33
2025-08-02 21:54:30,7.2,3.6,0.0,79.77,0.0,0.12,0.12,0.64,0.14,0.78
2025-08-02 21:54:31,7.8,3.6,0.0,79.77,0.0,0.14,0.14,0.22,0.17,0.39
2025-08-02 21:54:32,6.9,3.6,1.0,79.77,0.0,0.54,0.54,0.18,0.13,0.31
2025-08-02 21:54:33,9.0,3.6,6.0,79.77,0.0,0.62,0.62,2.47,0.21,2.68
2025-08-02 21:54:34,7.2,3.6,6.0,79.77,0.0,0.24,0.24,0.19,0.15,0.34
2025-08-02 21:54:35,6.3,3.6,1.0,79.77,0.0,0.03,0.03,0.12,0.13,0.25
2025-08-02 21:54:36,7.6,3.6,0.0,79.77,0.0,0.29,0.29,0.21,0.16,0.36
2025-08-02 21:54:37,7.3,3.5,0.0,79.77,0.0,0.11,0.11,0.18,0.15,0.33
2025-08-02 21:54:38,7.2,3.6,3.0,80.59,0.0,0.31,0.31,0.11,0.12,0.23
2025-08-02 21:54:39,9.2,3.6,100.0,82.14,0.0,0.54,0.54,0.25,0.25,0.5
2025-08-02 21:54:40,7.2,3.6,77.0,82.15,0.0,0.08,0.08,0.12,0.12,0.24
2025-08-02 21:54:41,6.0,3.6,78.0,82.15,0.0,0.02,0.02,0.09,0.1,0.2
2025-08-02 21:54:42,5.8,3.6,77.0,82.15,0.0,0.25,0.25,0.11,0.12,0.23
2025-08-02 21:54:43,6.0,3.6,77.0,82.15,0.0,0.12,0.12,0.1,0.1,0.2
2025-08-02 21:54:44,5.7,3.6,78.0,82.15,0.0,0.44,0.44,0.09,0.09,0.18
2025-08-02 21:54:45,7.8,3.7,78.0,82.15,0.0,0.24,0.24,0.13,0.12,0.25
2025-08-02 21:54:46,5.8,3.6,79.0,82.15,0.0,0.04,0.04,0.1,0.11,0.21
2025-08-02 21:54:47,6.4,3.6,78.0,82.15,0.0,0.0,0.0,0.11,0.12,0.23
2025-08-02 21:54:48,6.7,3.6,79.0,82.15,0.0,0.23,0.23,0.11,0.11,0.21
2025-08-02 21:54:49,6.5,3.6,78.0,82.15,0.0,0.25,0.25,0.12,0.12,0.24
2025-08-02 21:54:50,6.0,3.6,79.0,82.15,0.0,0.42,0.42,0.09,0.09,0.18
2025-08-02 21:54:51,5.7,3.6,79.0,82.15,0.0,0.19,0.19,0.09,0.09,0.19
2025-08-02 21:54:52,6.5,3.6,79.0,82.15,0.0,0.0,0.0,0.11,0.12,0.23
2025-08-02 21:54:53,6.1,3.6,80.0,82.15,0.0,0.09,0.09,0.1,0.1,0.19
2025-08-02 21:54:54,6.4,3.6,79.0,82.15,0.0,1.09,1.09,0.1,0.11,0.21
2025-08-02 21:54:55,6.2,3.6,79.0,82.15,0.0,0.4,0.4,0.12,0.11,0.24
2025-08-02 21:54:56,6.8,3.6,79.0,82.15,0.0,0.16,0.16,0.17,0.14,0.31
2025-08-02 21:54:57,6.6,3.6,81.0,82.15,0.0,0.08,0.08,0.12,0.12,0.25
2025-08-02 21:54:58,6.0,3.6,79.0,82.15,0.0,0.03,0.03,0.12,0.13,0.24
2025-08-02 21:54:59,11.6,3.6,80.0,82.15,0.0,0.19,0.19,0.24,0.19,0.43
2025-08-02 21:55:00,8.4,3.6,82.0,82.15,0.0,0.25,0.25,0.12,0.13,0.25
2025-08-02 21:55:01,6.9,3.6,81.0,82.15,0.0,0.68,0.68,0.25,0.24,0.49
2025-08-02 21:55:02,7.9,3.6,80.0,82.15,0.0,0.32,0.32,0.21,0.22,0.43
2025-08-02 21:55:03,6.4,3.6,82.0,82.15,0.0,0.14,0.14,0.14,0.13,0.27
2025-08-02 21:55:04,7.1,3.6,82.0,82.15,0.0,0.21,0.21,0.13,0.12,0.25
2025-08-02 21:55:05,5.8,3.6,82.0,82.15,0.0,0.09,0.09,0.19,0.28,0.48
2025-08-02 21:55:06,5.8,3.6,82.0,82.15,0.0,0.45,0.45,0.42,0.48,0.9
2025-08-02 21:55:07,6.8,3.6,82.0,82.15,0.0,0.11,0.11,0.16,0.11,0.27
2025-08-02 21:55:08,7.4,3.6,83.0,82.15,0.0,0.03,0.03,0.13,0.09,0.22
2025-08-02 21:55:09,8.4,3.6,83.0,82.15,0.0,0.04,0.04,0.15,0.12,0.27
2025-08-02 21:55:10,6.0,3.6,83.0,82.15,0.0,0.25,0.25,0.12,0.09,0.21
2025-08-02 21:55:11,6.1,3.6,83.0,82.15,0.0,0.09,0.09,0.15,0.1,0.25
2025-08-02 21:55:12,5.8,3.6,85.0,82.15,0.0,0.25,0.25,0.22,0.34,0.56
2025-08-02 21:55:13,5.8,3.6,83.0,82.15,0.0,0.12,0.12,0.19,0.26,0.46
2025-08-02 21:55:14,6.3,3.6,83.0,82.15,0.0,0.05,0.05,0.09,0.1,0.19
2025-08-02 21:55:15,7.6,3.6,84.0,82.15,0.0,0.17,0.17,0.15,0.12,0.27
2025-08-02 21:55:16,6.2,3.6,85.0,82.15,0.0,0.08,0.08,0.1,0.11,0.21
2025-08-02 21:55:17,6.6,3.6,85.0,82.15,0.0,0.25,0.25,0.12,0.13,0.24
2025-08-02 21:55:18,7.2,3.5,85.0,82.15,0.0,0.03,0.03,0.16,0.13,0.29
2025-08-02 21:55:19,6.6,3.4,85.0,82.15,0.0,0.12,0.12,0.11,0.11,0.22
2025-08-02 21:55:20,6.8,3.4,86.0,82.15,0.0,0.17,0.17,0.13,0.13,0.27
2025-08-02 21:55:21,6.3,3.4,87.0,82.15,0.0,0.04,0.04,0.09,0.1,0.19
2025-08-02 21:55:22,6.9,3.4,86.0,82.15,0.0,0.32,0.32,0.12,0.12,0.24
2025-08-02 21:55:23,6.4,3.4,87.0,82.15,0.0,0.14,0.14,0.1,0.1,0.2
2025-08-02 21:55:24,6.1,3.4,86.0,82.15,0.0,0.24,0.24,0.1,0.1,0.19
2025-08-02 21:55:25,6.3,3.4,86.0,82.15,0.0,1.54,1.54,0.1,0.1,0.19
2025-08-02 21:55:26,6.2,3.4,87.0,82.15,0.0,0.08,0.08,0.1,0.1,0.2
2025-08-02 21:55:27,7.0,3.4,87.0,82.15,0.0,0.28,0.28,0.14,0.13,0.27
2025-08-02 21:55:28,6.3,3.4,88.0,82.15,0.0,0.05,0.05,0.12,0.11,0.22
2025-08-02 21:55:29,6.1,3.4,88.0,82.15,0.0,0.14,0.14,0.11,0.11,0.22
2025-08-02 21:55:30,6.2,3.4,88.0,82.15,0.0,0.13,0.13,0.1,0.1,0.2
2025-08-02 21:55:31,5.9,3.5,90.0,82.15,0.0,0.09,0.09,0.1,0.1,0.2
2025-08-02 21:55:32,6.8,3.5,90.0,82.15,0.0,0.11,0.11,0.15,0.14,0.28
2025-08-02 21:55:33,6.8,3.6,89.0,82.15,0.0,0.09,0.09,0.11,0.12,0.23
2025-08-02 21:55:34,6.4,3.5,90.0,82.15,0.0,0.12,0.12,0.09,0.1,0.19
2025-08-02 21:55:35,6.2,3.5,90.0,82.15,0.0,0.17,0.17,0.1,0.11,0.21
2025-08-02 21:55:36,5.8,3.6,92.0,82.15,0.0,0.08,0.08,0.17,0.16,0.33
2025-08-02 21:55:37,6.8,3.6,79.0,82.15,0.0,0.13,0.13,0.15,0.13,0.28
2025-08-02 21:55:38,6.9,3.5,90.0,82.15,0.0,0.21,0.21,0.1,0.1,0.21
2025-08-02 21:55:39,5.8,3.6,90.0,82.15,0.0,0.03,0.03,0.11,0.11,0.22
2025-08-02 21:55:40,6.3,3.6,91.0,82.15,0.0,0.07,0.07,0.23,0.19,0.42
2025-08-02 21:55:41,6.5,3.5,90.0,82.15,0.0,0.16,0.16,0.31,0.44,0.76
2025-08-02 21:55:42,6.9,3.6,88.0,82.15,0.0,0.07,0.07,0.37,0.35,0.71
2025-08-02 21:55:43,6.4,3.6,90.0,82.15,0.0,0.22,0.22,0.18,0.16,0.34
2025-08-02 21:55:44,7.8,3.6,91.0,82.15,0.0,0.18,0.18,0.14,0.1,0.24
2025-08-02 21:55:45,7.5,3.6,92.0,82.15,0.0,0.21,0.21,0.13,0.1,0.22
2025-08-02 21:55:46,5.9,3.6,92.0,82.15,0.0,0.03,0.03,0.15,0.1,0.25
2025-08-02 21:55:47,6.7,3.6,93.0,82.15,0.0,0.2,0.2,0.15,0.12,0.27
2025-08-02 21:55:48,7.0,3.6,93.0,82.28,0.0,0.08,0.08,0.13,0.1,0.22
2025-08-02 21:55:49,6.8,3.6,100.0,2.01,0.0,0.16,0.16,0.26,0.18,0.44
2025-08-02 21:55:50,7.9,3.5,100.0,1.37,0.0,0.34,0.34,0.19,0.17,0.36
2025-08-02 21:55:51,8.4,3.5,0.0,1.37,0.0,0.15,0.15,0.26,0.21,0.47
2025-08-02 21:55:52,8.6,3.5,0.0,1.37,0.0,0.0,0.0,0.26,0.38,0.65
2025-08-02 21:55:53,8.7,3.5,0.0,1.37,0.0,0.33,0.33,0.26,0.37,0.63
2025-08-02 21:55:54,7.1,3.5,0.0,1.37,0.0,0.41,0.41,0.1,0.1,0.2
2025-08-02 21:55:55,6.2,3.5,0.0,1.37,0.0,0.09,0.09,0.1,0.1,0.19
2025-08-02 21:55:56,6.1,3.5,0.0,1.37,0.0,1.04,1.04,0.29,0.3,0.58
2025-08-02 21:55:57,6.4,3.5,0.0,1.37,0.0,0.0,0.0,0.12,0.12,0.23
2025-08-02 21:55:58,6.4,3.5,0.0,1.37,0.0,0.27,0.27,0.14,0.14,0.27
2025-08-02 21:55:59,6.5,3.5,0.0,1.37,0.0,0.48,0.48,0.11,0.11,0.22
2025-08-02 21:56:00,7.0,3.5,0.0,1.37,0.0,0.08,0.08,0.09,0.09,0.19
2025-08-02 21:56:01,6.2,3.5,0.0,1.37,0.0,0.18,0.18,0.1,0.1,0.2
2025-08-02 21:56:02,6.4,3.5,0.0,1.37,0.0,0.04,0.04,0.11,0.12,0.23
2025-08-02 21:56:03,7.0,3.5,0.0,1.37,0.0,0.05,0.05,0.09,0.09,0.18
2025-08-02 21:56:04,7.0,3.5,2.0,78.16,0.0,0.2,0.2,0.1,0.11,0.21
2025-08-02 21:56:05,6.3,3.5,13.0,78.16,0.0,0.39,0.39,0.09,0.09,0.19
2025-08-02 21:56:06,6.6,3.5,6.0,78.16,0.0,0.16,0.16,0.1,0.11,0.21
2025-08-02 21:56:07,6.7,3.5,12.0,78.16,0.0,0.21,0.21,0.12,0.12,0.23
2025-08-02 21:56:08,6.7,3.5,12.0,78.16,0.0,0.0,0.0,0.09,0.09,0.18
2025-08-02 21:56:09,6.5,3.5,12.0,78.16,0.0,0.23,0.23,0.11,0.11,0.22
2025-08-02 21:56:10,6.6,3.5,12.0,78.16,0.0,0.26,0.26,0.1,0.1,0.2
2025-08-02 21:56:11,6.3,3.5,12.0,78.16,0.0,0.21,0.21,0.1,0.1,0.2
2025-08-02 21:56:12,6.2,3.5,12.0,78.16,0.0,0.19,0.19,0.11,0.12,0.23
2025-08-02 21:56:13,6.3,3.5,12.0,78.16,0.0,0.0,0.0,0.09,0.09,0.19
2025-08-02 21:56:14,6.6,3.5,12.0,78.16,0.0,0.21,0.21,0.1,0.1,0.2
2025-08-02 21:56:15,7.5,3.5,12.0,78.16,0.0,0.0,0.0,0.09,0.1,0.19
2025-08-02 21:56:16,7.1,3.5,13.0,78.16,0.0,0.33,0.33,0.1,0.1,0.2
2025-08-02 21:56:17,5.9,3.6,12.0,78.16,0.0,0.24,0.24,0.11,0.12,0.23
2025-08-02 21:56:18,6.6,3.6,12.0,78.16,0.0,0.23,0.23,0.09,0.1,0.19
2025-08-02 21:56:19,6.4,3.6,6.0,78.16,0.0,0.03,0.03,0.11,0.11,0.22
2025-08-02 21:56:20,6.0,3.6,12.0,78.16,0.0,0.12,0.12,0.09,0.09,0.19
2025-08-02 21:56:21,6.1,3.6,12.0,78.16,0.0,0.18,0.18,0.1,0.1,0.2
2025-08-02 21:56:22,6.5,3.6,12.0,78.16,0.0,0.0,0.0,0.11,0.11,0.23
2025-08-02 21:56:23,6.1,3.6,12.0,78.16,0.0,0.2,0.2,0.15,0.13,0.28
2025-08-02 21:56:24,7.1,3.4,13.0,78.16,0.0,0.12,0.12,0.1,0.11,0.21
2025-08-02 21:56:25,6.3,3.4,12.0,78.16,0.0,0.12,0.12,0.19,0.19,0.39
2025-08-02 21:56:26,6.4,3.4,12.0,78.16,0.0,1.41,1.41,0.1,0.11,0.21
2025-08-02 21:56:27,6.3,3.4,13.0,78.16,0.0,0.07,0.07,0.12,0.12,0.24
2025-08-02 21:56:28,7.0,3.4,7.0,78.16,0.0,0.0,0.0,0.1,0.1,0.2
2025-08-02 21:56:29,8.0,3.5,6.0,78.25,0.0,0.36,0.36,0.12,0.12,0.24
2025-08-02 21:56:30,7.2,3.5,100.0,84.91,0.0,0.46,0.46,0.12,0.11,0.23
2025-08-02 21:56:31,6.1,3.5,100.0,85.89,0.0,0.11,0.11,0.1,0.11,0.21
2025-08-02 21:56:32,6.3,3.5,100.0,86.87,0.0,0.0,0.0,0.12,0.12,0.24
2025-08-02 21:56:33,7.6,3.5,100.0,87.85,0.0,0.04,0.04,0.09,0.09,0.18
2025-08-02 21:56:34,5.8,3.5,100.0,88.83,0.0,0.16,0.16,0.1,0.1,0.2
2025-08-02 21:56:35,6.4,3.5,100.0,88.83,0.0,0.14,0.14,0.13,0.12,0.25
2025-08-02 21:56:36,6.5,3.5,100.0,88.83,0.0,0.03,0.03,0.09,0.1,0.19
2025-08-02 21:56:37,5.9,3.5,99.0,88.83,0.0,0.19,0.19,0.11,0.11,0.23
2025-08-02 21:56:38,8.2,3.5,98.0,88.83,0.0,0.0,0.0,0.1,0.1,0.2
2025-08-02 21:56:39,6.6,3.6,98.0,88.83,0.0,0.02,0.02,0.11,0.11,0.22
2025-08-02 21:56:40,7.3,3.5,97.0,88.83,0.0,0.26,0.26,0.13,0.12,0.25
2025-08-02 21:56:41,6.1,3.6,99.0,88.83,0.0,0.25,0.25,0.1,0.1,0.2
2025-08-02 21:56:42,5.9,3.5,98.0,88.83,0.0,0.16,0.16,0.11,0.12,0.23
2025-08-02 21:56:43,6.4,3.5,99.0,88.83,0.0,0.07,0.07,0.11,0.11,0.22
2025-08-02 21:56:44,7.0,3.6,97.0,88.83,0.0,0.16,0.16,0.12,0.12,0.24
2025-08-02 21:56:45,6.8,3.6,99.0,88.83,0.0,0.03,0.03,0.1,0.1,0.2
2025-08-02 21:56:46,5.5,3.6,99.0,88.83,0.0,0.35,0.35,0.1,0.11,0.21
2025-08-02 21:56:47,5.8,3.6,99.0,88.83,0.0,0.38,0.38,0.12,0.13,0.25
2025-08-02 21:56:48,6.1,3.6,99.0,88.83,0.0,0.11,0.11,0.09,0.1,0.19
2025-08-02 21:56:49,5.4,3.6,97.0,88.83,0.0,0.12,0.12,0.11,0.11,0.22
2025-08-02 21:56:50,5.8,3.6,99.0,88.83,0.0,0.11,0.11,0.14,0.12,0.26
2025-08-02 21:56:51,6.6,3.5,99.0,88.83,0.0,0.04,0.04,0.13,0.12,0.25
2025-08-02 21:56:52,6.6,3.4,99.0,88.83,0.0,0.21,0.21,0.12,0.12,0.24
2025-08-02 21:56:53,6.2,3.5,97.0,88.83,0.0,0.42,0.42,0.09,0.1,0.19
2025-08-02 21:56:54,5.7,3.5,97.0,88.83,0.0,0.22,0.22,0.1,0.11,0.21
2025-08-02 21:56:55,5.8,3.5,99.0,88.83,0.0,0.05,0.05,0.47,0.65,1.12
2025-08-02 21:56:56,6.3,3.5,99.0,88.83,0.0,0.39,0.39,0.16,0.12,0.28
2025-08-02 21:56:57,5.5,3.5,99.0,88.83,0.0,0.96,0.96,0.13,0.11,0.24
2025-08-02 21:56:58,6.0,3.6,99.0,88.83,0.0,0.07,0.07,0.14,0.1,0.24
2025-08-02 21:56:59,6.9,3.6,99.0,88.83,0.0,0.45,0.45,0.16,0.11,0.27
2025-08-02 21:57:00,5.5,3.6,97.0,88.83,0.0,0.07,0.07,0.11,0.09,0.2
2025-08-02 21:57:01,6.6,3.6,97.0,88.83,0.0,0.0,0.0,0.15,0.11,0.26
2025-08-02 21:57:02,5.4,3.6,99.0,88.83,0.0,0.0,0.0,0.16,0.15,0.31
2025-08-02 21:57:03,6.5,3.6,99.0,88.83,0.0,0.14,0.14,0.11,0.1,0.21
2025-08-02 21:57:04,6.7,3.6,98.0,88.83,0.0,0.53,0.53,0.16,0.14,0.3
2025-08-02 21:57:05,5.6,3.5,99.0,88.83,0.0,0.09,0.09,0.11,0.1,0.21
2025-08-02 21:57:06,6.7,3.5,98.0,88.83,0.0,0.05,0.05,0.11,0.11,0.22
2025-08-02 21:57:07,6.0,3.5,98.0,88.83,0.0,0.21,0.21,0.17,0.15,0.32
2025-08-02 21:57:08,5.8,3.5,99.0,88.83,0.0,0.07,0.07,0.13,0.12,0.25
2025-08-02 21:57:09,5.6,3.5,97.0,88.83,0.0,0.53,0.53,0.16,0.15,0.31
2025-08-02 21:57:10,6.8,3.5,97.0,88.83,0.0,0.11,0.11,0.63,0.16,0.79
2025-08-02 21:57:11,6.5,3.5,97.0,88.83,0.0,0.19,0.19,0.13,0.59,0.72
2025-08-02 21:57:12,5.3,3.6,99.0,88.83,0.0,0.3,0.3,0.11,0.11,0.22
2025-08-02 21:57:13,6.4,3.6,99.0,88.83,0.0,0.0,0.0,0.1,0.1,0.21
2025-08-02 21:57:14,6.8,3.5,98.0,88.83,0.0,0.5,0.5,0.1,0.1,0.2
2025-08-02 21:57:15,7.2,3.6,98.0,88.83,0.0,0.03,0.03,0.1,0.1,0.2
2025-08-02 21:57:16,6.0,3.6,99.0,88.83,0.0,0.25,0.25,0.14,0.13,0.27
2025-08-02 21:57:17,6.0,3.6,98.0,88.83,0.0,0.1,0.1,0.15,0.15,0.3
2025-08-02 21:57:18,6.8,3.6,98.0,88.83,0.0,0.0,0.0,0.14,0.14,0.27
2025-08-02 21:57:19,7.5,3.6,98.0,88.83,0.0,0.42,0.42,0.87,0.65,1.52
2025-08-02 21:57:20,6.0,3.6,98.0,88.83,0.0,0.31,0.31,0.13,0.12,0.26
2025-08-02 21:57:21,5.8,3.6,98.0,88.83,0.0,0.17,0.17,0.13,0.12,0.25
2025-08-02 21:57:22,6.3,3.6,98.0,88.83,0.0,0.07,0.07,0.12,0.12,0.24
2025-08-02 21:57:23,6.9,3.6,98.0,88.83,0.0,0.0,0.0,0.09,0.09,0.18
2025-08-02 21:57:24,6.2,3.6,99.0,88.83,0.0,0.18,0.18,0.09,0.09,0.18
2025-08-02 21:57:25,5.6,3.6,98.0,88.83,0.0,0.35,0.35,0.09,0.1,0.19
2025-08-02 21:57:26,5.4,3.6,98.0,88.83,0.0,0.19,0.19,0.09,0.1,0.19
2025-08-02 21:57:27,6.0,3.6,98.0,88.83,0.0,1.36,1.36,0.17,0.15,0.32
2025-08-02 21:57:28,8.3,3.4,98.0,88.83,0.0,0.12,0.12,0.2,0.15,0.36
2025-08-02 21:57:29,7.7,3.3,98.0,88.83,0.0,0.05,0.05,0.12,0.12,0.25
2025-08-02 21:57:30,5.8,3.3,98.0,88.83,0.0,0.32,0.32,0.49,0.66,1.15
2025-08-02 21:57:31,5.8,3.3,98.0,88.83,0.0,0.51,0.51,0.11,0.11,0.22
2025-08-02 21:57:32,6.0,3.3,98.0,88.83,0.0,0.18,0.18,0.12,0.12,0.24
2025-08-02 21:57:33,6.0,3.4,99.0,88.83,0.0,0.07,0.07,0.12,0.09,0.21
2025-08-02 21:57:34,6.0,3.4,98.0,88.83,0.0,0.11,0.11,0.12,0.1,0.22
2025-08-02 21:57:35,5.3,3.4,98.0,88.83,0.0,0.07,0.07,0.13,0.09,0.22
2025-08-02 21:57:36,5.5,3.4,98.0,88.83,0.0,0.37,0.37,0.13,0.09,0.22
2025-08-02 21:57:37,5.8,3.5,99.0,88.83,0.0,0.23,0.23,0.16,0.11,0.27
2025-08-02 21:57:39,6.7,3.4,97.0,88.83,0.0,0.19,0.19,0.16,0.12,0.27
2025-08-02 21:57:40,7.6,3.4,97.0,88.83,0.0,0.05,0.05,0.18,0.2,0.38
2025-08-02 21:57:41,8.2,3.4,98.0,88.83,0.0,0.25,0.25,0.09,0.09,0.18
2025-08-02 21:57:42,6.5,3.4,98.0,88.83,0.0,0.23,0.23,0.21,0.21,0.41
2025-08-02 21:57:43,6.8,3.4,98.0,88.83,0.0,0.91,0.91,0.17,0.17,0.34
2025-08-02 21:57:44,6.0,3.4,98.0,88.83,0.0,0.01,0.01,0.11,0.11,0.22
2025-08-02 21:57:45,7.4,3.4,98.0,88.83,0.0,0.31,0.31,0.14,0.11,0.25
2025-08-02 21:57:46,6.2,3.4,98.0,88.83,0.0,0.03,0.03,0.09,0.09,0.18
2025-08-02 21:57:47,6.6,3.4,99.0,88.83,0.0,0.18,0.18,0.09,0.1,0.19
2025-08-02 21:57:48,6.5,3.4,98.0,88.83,0.0,0.03,0.03,0.11,0.11,0.23
2025-08-02 21:57:49,5.8,3.4,97.0,88.83,0.0,0.24,0.24,0.1,0.11,0.21
2025-08-02 21:57:50,6.6,3.4,97.0,88.83,0.0,0.38,0.38,0.1,0.1,0.21
2025-08-02 21:57:51,5.9,3.4,99.0,88.83,0.0,0.17,0.17,0.09,0.09,0.18
2025-08-02 21:57:52,6.1,3.4,98.0,88.83,0.0,0.04,0.04,0.09,0.09,0.18
2025-08-02 21:57:53,6.4,3.5,99.0,88.83,0.0,0.02,0.02,0.11,0.11,0.23
2025-08-02 21:57:54,6.2,3.5,99.0,88.83,0.0,0.25,0.25,0.09,0.09,0.18
2025-08-02 21:57:55,7.1,3.5,99.0,88.83,0.0,0.4,0.4,0.12,0.12,0.24
2025-08-02 21:57:56,6.7,3.5,97.0,88.83,0.0,0.03,0.03,0.09,0.09,0.18
2025-08-02 21:57:57,5.8,3.5,99.0,88.83,0.0,0.0,0.0,0.09,0.1,0.19
2025-08-02 21:57:58,6.0,3.5,99.0,88.83,0.0,0.3,0.3,0.11,0.11,0.22
2025-08-02 21:57:59,7.3,3.5,99.0,88.83,0.0,1.32,1.32,0.09,0.09,0.19
2025-08-02 21:58:00,7.7,3.5,99.0,88.83,0.0,0.18,0.18,0.1,0.11,0.21
2025-08-02 21:58:01,6.2,3.5,98.0,88.83,0.0,0.24,0.24,0.09,0.09,0.18
2025-08-02 21:58:02,6.5,3.5,97.0,88.83,0.0,0.18,0.18,0.11,0.1,0.21
2025-08-02 21:58:03,6.7,3.5,99.0,88.83,0.0,0.17,0.17,0.13,0.13,0.26
2025-08-02 21:58:04,6.4,3.5,99.0,88.83,0.0,0.07,0.07,0.09,0.1,0.19
2025-08-02 21:58:05,5.9,3.5,98.0,88.83,0.0,0.28,0.28,0.09,0.09,0.19
2025-08-02 21:58:06,5.9,3.5,98.0,88.83,0.0,0.04,0.04,0.09,0.09,0.18
2025-08-02 21:58:07,7.7,3.5,97.0,88.83,0.0,0.03,0.03,0.12,0.11,0.23
2025-08-02 21:58:08,6.4,3.5,99.0,88.83,0.0,0.26,0.26,0.14,0.14,0.28
2025-08-02 21:58:09,7.3,3.5,99.0,88.83,0.0,0.14,0.14,0.1,0.1,0.2
