timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:58:18,6.3,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:58:19,6.9,3.6,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:58:20,6.6,3.6,0.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 21:58:21,6.3,3.6,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:58:22,6.1,3.6,9.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:58:23,6.5,3.6,2.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 21:58:24,5.9,3.6,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:58:25,5.8,3.6,4.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:58:26,6.0,3.6,0.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 21:58:27,6.2,3.6,0.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 21:58:28,6.1,3.6,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 21:58:29,6.5,3.6,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:58:30,6.0,3.6,6.0,79.26,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-02 21:58:31,6.2,3.6,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:58:32,6.0,3.6,9.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:58:33,7.5,3.6,9.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 21:58:34,6.7,3.6,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:58:35,5.8,3.7,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:58:36,6.1,3.6,9.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:58:37,6.2,3.6,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 21:58:38,6.7,3.6,3.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:58:39,6.5,3.6,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 21:58:40,6.3,3.7,2.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:58:41,7.0,3.6,7.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:58:42,6.0,3.7,2.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:58:43,5.8,3.7,4.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 21:58:44,7.4,3.7,2.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:58:45,7.9,3.7,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:58:46,6.2,3.7,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:58:47,6.4,3.7,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:58:48,6.4,3.7,0.0,79.26,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 21:58:49,6.0,3.7,9.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 21:58:50,6.4,3.7,0.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:58:51,6.1,3.7,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:58:52,7.0,3.7,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:58:53,7.2,3.7,4.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 21:58:54,7.5,3.7,8.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:58:55,6.0,3.7,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:58:56,6.0,3.7,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:58:57,6.1,3.8,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:58:58,5.9,3.7,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:58:59,7.4,3.7,7.0,79.59,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 21:59:00,6.2,3.7,82.0,80.76,0.0,0.66,0.66,0.01,0.0,0.01
2025-08-02 21:59:01,6.3,3.7,76.0,81.66,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-02 21:59:02,6.3,3.7,78.0,81.66,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:59:03,6.3,3.7,77.0,81.66,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 21:59:04,6.2,3.7,78.0,81.66,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:59:05,5.8,3.7,77.0,81.66,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:59:06,5.7,3.7,78.0,81.66,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:59:07,5.9,3.7,78.0,81.66,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 21:59:08,6.0,3.7,79.0,81.66,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 21:59:09,6.7,3.7,79.0,81.66,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 21:59:10,6.4,3.7,79.0,81.66,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:59:11,5.6,3.7,80.0,81.66,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:59:12,6.6,3.7,78.0,81.66,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:59:13,6.8,3.6,80.0,81.66,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:59:14,5.8,3.6,81.0,81.66,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 21:59:15,6.7,3.6,81.0,81.66,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:59:16,5.9,3.6,82.0,81.66,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:59:17,6.0,3.6,80.0,81.66,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 21:59:18,5.8,3.6,82.0,81.66,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:59:19,6.2,3.6,81.0,81.66,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:59:20,6.0,3.7,82.0,81.66,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 21:59:21,5.8,3.7,81.0,81.66,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:59:22,6.0,3.6,83.0,81.66,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:59:23,6.0,3.6,82.0,81.66,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:59:24,6.7,3.6,82.0,81.66,0.0,0.24,0.24,0.01,0.02,0.03
2025-08-02 21:59:25,7.6,3.5,83.0,81.66,0.0,0.0,0.0,0.04,0.04,0.08
2025-08-02 21:59:26,7.8,3.5,83.0,81.66,0.0,0.26,0.26,0.04,0.05,0.08
2025-08-02 21:59:27,6.4,3.5,83.0,81.66,0.0,0.3,0.3,0.01,0.04,0.05
2025-08-02 21:59:28,7.1,3.5,83.0,81.66,0.0,0.03,0.03,0.05,0.01,0.05
2025-08-02 21:59:29,8.1,3.5,83.0,81.66,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:59:30,6.8,3.5,85.0,81.66,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:59:31,6.2,3.5,84.0,81.66,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 21:59:32,5.9,3.5,85.0,81.66,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:59:33,6.6,3.6,86.0,81.66,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:59:34,6.8,3.5,85.0,81.66,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 21:59:35,6.6,3.5,85.0,81.66,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:59:36,6.5,3.5,85.0,81.66,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 21:59:37,6.1,3.5,86.0,81.66,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 21:59:38,7.8,3.5,85.0,81.66,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:59:39,7.3,3.5,87.0,81.66,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 21:59:40,6.2,3.5,86.0,81.66,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 21:59:41,6.4,3.5,87.0,81.66,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:59:42,6.3,3.5,51.0,81.66,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 21:59:43,7.0,3.6,100.0,1.5,0.0,0.35,0.35,0.03,0.04,0.08
2025-08-02 21:59:44,6.7,3.4,84.0,0.85,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 21:59:45,7.1,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:59:46,5.8,3.4,0.0,0.85,0.0,0.1,0.1,0.02,0.87,0.89
2025-08-02 21:59:47,7.4,3.4,5.0,1.98,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-02 21:59:48,6.8,3.5,12.0,2.65,0.0,0.29,0.29,0.02,0.02,0.04
2025-08-02 21:59:49,6.0,3.5,13.0,2.65,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 21:59:50,6.8,3.5,15.0,2.65,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-02 21:59:51,5.7,3.5,15.0,2.65,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-02 21:59:52,5.9,3.5,13.0,2.65,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 21:59:53,6.3,3.5,15.0,2.65,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 21:59:54,7.0,3.5,5.0,1.51,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 21:59:55,6.3,3.5,0.0,1.51,0.0,0.19,0.19,0.02,0.02,0.04
2025-08-02 21:59:56,5.9,3.4,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 21:59:57,6.7,3.4,0.0,0.86,0.0,0.16,0.16,0.04,0.91,0.95
2025-08-02 21:59:58,5.8,3.5,0.0,0.86,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 21:59:59,5.8,3.4,8.0,1.99,0.0,0.62,0.62,0.01,0.01,0.02
2025-08-02 22:00:00,6.9,3.5,7.0,1.5,0.0,0.41,0.41,0.02,0.03,0.05
2025-08-02 22:00:01,6.3,3.4,0.0,0.85,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-02 22:00:02,7.6,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 22:00:03,7.8,3.3,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 22:00:04,6.3,3.3,0.0,0.85,0.0,0.53,0.53,0.02,0.66,0.68
2025-08-02 22:00:05,6.1,3.3,4.0,2.62,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-02 22:00:06,5.7,3.3,15.0,2.65,0.0,0.87,0.87,0.01,0.01,0.02
2025-08-02 22:00:07,6.2,3.4,13.0,2.65,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 22:00:08,5.7,3.4,13.0,2.65,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 22:00:09,5.6,3.4,13.0,2.65,0.0,0.55,0.55,0.01,0.01,0.02
2025-08-02 22:00:10,5.6,3.4,15.0,2.65,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 22:00:11,5.9,3.4,13.0,2.65,0.0,0.65,0.65,0.01,0.01,0.02
2025-08-02 22:00:12,5.7,3.4,0.0,1.51,0.0,0.0,0.0,0.02,0.03,0.05
2025-08-02 22:00:13,6.0,3.3,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 22:00:14,7.1,3.3,0.0,0.86,0.0,0.23,0.23,0.02,0.66,0.68
2025-08-02 22:00:15,6.5,3.4,0.0,0.86,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-02 22:00:16,7.7,3.4,1.0,1.49,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-02 22:00:17,5.7,3.4,28.0,2.61,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 22:00:18,6.5,3.4,0.0,0.85,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-02 22:00:19,6.9,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 22:00:20,8.2,3.4,0.0,0.85,0.0,0.55,0.55,0.01,0.01,0.01
2025-08-02 22:00:21,5.6,3.5,0.0,0.85,0.0,0.02,0.02,0.02,0.68,0.7
2025-08-02 22:00:22,5.8,3.4,1.0,1.64,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 22:00:23,7.5,3.5,6.0,2.65,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 22:00:24,6.3,3.5,15.0,2.65,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 22:00:25,5.5,3.5,13.0,2.65,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 22:00:26,5.4,3.5,15.0,2.65,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 22:00:27,5.9,3.5,15.0,2.65,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 22:00:28,5.8,3.5,15.0,2.65,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 22:00:29,6.6,3.5,15.0,1.51,0.0,0.19,0.19,0.02,0.02,0.04
2025-08-02 22:00:30,7.3,3.5,0.0,1.51,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 22:00:31,6.1,3.4,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 22:00:32,6.2,3.5,0.0,0.86,0.0,0.97,0.97,0.02,0.68,0.7
2025-08-02 22:00:33,6.3,3.5,0.0,0.86,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-02 22:00:34,6.2,3.5,5.0,2.24,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 22:00:35,5.8,3.5,0.0,1.5,0.0,0.03,0.03,0.02,0.02,0.04
2025-08-02 22:00:36,6.9,3.5,0.0,0.85,0.0,0.45,0.45,0.02,0.04,0.06
2025-08-02 22:00:37,7.4,3.5,0.0,0.85,0.0,0.3,0.3,0.02,0.87,0.9
2025-08-02 22:00:38,7.4,3.5,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 22:00:39,5.9,3.5,0.0,0.85,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 22:00:40,5.5,3.5,0.0,0.85,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 22:00:41,6.0,3.4,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-02 22:00:42,6.2,3.5,0.0,0.85,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 22:00:43,6.8,3.5,0.0,0.85,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-02 22:00:44,6.5,3.4,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 22:00:45,6.3,3.4,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 22:00:46,5.9,3.4,0.0,0.85,0.0,1.04,1.04,0.01,0.01,0.01
2025-08-02 22:00:47,5.9,3.4,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 22:00:48,6.7,3.5,0.0,0.85,0.0,0.23,0.23,0.09,0.06,0.15
2025-08-02 22:00:49,5.9,3.5,0.0,0.85,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 22:00:50,6.4,3.5,0.0,0.85,0.0,0.42,0.42,0.03,0.0,0.04
2025-08-02 22:00:51,6.6,3.5,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 22:00:52,6.2,3.5,4.0,79.26,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-02 22:00:53,5.8,3.5,4.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 22:00:54,6.6,3.6,0.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 22:00:55,6.7,3.6,27.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 22:00:56,6.4,3.5,3.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 22:00:57,6.6,3.6,6.0,79.26,0.0,0.68,0.68,0.01,0.01,0.01
2025-08-02 22:00:58,8.6,3.6,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 22:00:59,9.4,3.6,0.0,79.26,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-02 22:01:00,7.0,3.6,6.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 22:01:01,5.9,3.7,9.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 22:01:02,6.4,3.7,6.0,79.26,0.0,0.44,0.44,0.01,0.0,0.01
2025-08-02 22:01:03,7.3,3.7,6.0,79.26,0.0,2.56,2.56,0.01,0.01,0.01
2025-08-02 22:01:04,6.0,3.7,8.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 22:01:06,5.7,3.7,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 22:01:07,6.4,3.6,2.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 22:01:08,6.6,3.7,9.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 22:01:09,7.1,3.7,0.0,79.26,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 22:01:10,6.5,3.7,0.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 22:01:11,6.3,3.7,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 22:01:12,5.8,3.7,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 22:01:13,6.0,3.7,5.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 22:01:14,5.7,3.7,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 22:01:15,5.9,3.7,8.0,79.26,0.0,0.31,0.31,0.01,0.0,0.01
2025-08-02 22:01:16,5.6,3.7,0.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 22:01:17,7.2,3.7,7.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 22:01:18,5.6,3.7,6.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 22:01:19,6.6,3.7,6.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 22:01:20,5.9,3.7,6.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 22:01:21,5.9,3.7,8.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 22:01:22,6.0,3.7,1.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 22:01:23,6.0,3.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 22:01:24,6.0,3.7,4.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 22:01:25,5.9,3.7,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 22:01:26,6.6,3.7,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 22:01:27,7.7,3.7,1.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 22:01:28,6.3,3.7,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 22:01:29,7.3,3.7,6.0,79.26,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 22:01:30,5.8,3.7,0.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 22:01:31,6.0,3.7,0.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 22:01:32,6.2,3.7,3.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 22:01:33,6.2,3.7,6.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 22:01:34,6.7,3.7,0.0,79.26,0.0,1.1,1.1,0.01,0.01,0.01
2025-08-02 22:01:35,5.9,3.8,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 22:01:36,6.0,3.7,8.0,79.26,0.0,0.22,0.22,0.03,0.05,0.09
2025-08-02 22:01:37,6.6,3.7,6.0,79.26,0.0,0.07,0.07,0.02,2.21,2.23
2025-08-02 22:01:38,7.1,3.7,8.0,79.26,0.0,0.24,0.24,2.22,0.95,3.17
2025-08-02 22:01:39,6.1,3.7,1.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 22:01:40,5.6,3.7,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 22:01:41,6.4,3.8,0.0,79.26,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 22:01:42,6.5,3.8,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 22:01:43,8.2,3.8,0.0,79.26,0.0,0.38,0.38,0.01,0.01,0.01
2025-08-02 22:01:44,7.4,3.8,4.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 22:01:45,8.8,3.8,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 22:01:46,7.4,3.8,0.0,79.26,0.0,0.31,0.31,0.01,0.0,0.01
2025-08-02 22:01:47,7.8,3.8,8.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 22:01:48,7.6,3.7,1.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 22:01:49,7.9,3.7,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-02 22:01:50,7.6,3.5,3.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 22:01:51,6.9,3.5,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 22:01:52,6.7,3.5,0.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 22:01:53,6.5,3.5,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 22:01:54,7.2,3.6,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 22:01:55,7.2,3.6,6.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 22:01:56,7.3,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 22:01:57,6.5,3.6,8.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 22:01:58,6.8,3.6,7.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 22:01:59,6.2,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 22:02:00,5.8,3.6,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 22:02:01,5.8,3.6,9.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 22:02:02,6.2,3.6,4.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 22:02:03,6.8,3.6,7.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 22:02:04,8.2,3.6,3.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 22:02:05,7.9,3.7,6.0,79.26,0.0,2.02,2.02,0.02,0.04,0.06
2025-08-02 22:02:06,7.5,3.8,0.0,79.26,0.0,0.03,0.03,0.03,0.5,0.53
2025-08-02 22:02:07,7.9,3.7,4.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 22:02:08,8.7,3.7,6.0,79.26,0.0,0.37,0.37,0.53,0.55,1.08
2025-08-02 22:02:09,8.3,3.7,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 22:02:10,7.2,3.7,8.0,79.26,0.0,0.07,0.07,0.01,0.48,0.5
2025-08-02 22:02:11,8.5,3.7,6.0,79.26,0.0,0.26,0.26,0.73,0.02,0.76
2025-08-02 22:02:12,7.0,3.7,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 22:02:13,6.6,3.7,3.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 22:02:14,7.2,3.6,0.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 22:02:15,7.6,3.6,11.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 22:02:16,8.0,3.6,4.0,79.75,0.0,0.46,0.46,0.01,0.01,0.01
2025-08-02 22:02:17,7.1,3.6,63.0,80.56,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 22:02:18,5.8,3.6,100.0,82.91,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 22:02:19,6.1,3.6,79.0,84.84,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-02 22:02:20,6.3,3.6,96.0,84.84,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 22:02:21,5.7,3.7,97.0,84.84,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 22:02:22,6.4,3.7,96.0,84.84,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 22:02:23,6.1,3.6,97.0,84.84,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 22:02:24,6.6,3.7,97.0,84.84,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 22:02:25,6.8,3.5,98.0,84.84,0.0,0.4,0.4,0.01,0.01,0.01
2025-08-02 22:02:26,6.4,3.5,98.0,84.84,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 22:02:27,5.8,3.5,97.0,84.84,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 22:02:28,7.0,3.5,97.0,84.84,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 22:02:29,8.6,3.5,98.0,84.84,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 22:02:30,7.2,3.5,98.0,84.84,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-02 22:02:31,5.9,3.6,98.0,84.84,0.0,0.39,0.39,0.01,0.0,0.01
2025-08-02 22:02:32,6.7,3.6,98.0,84.84,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 22:02:33,6.1,3.6,98.0,84.84,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 22:02:34,6.8,3.6,98.0,84.84,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 22:02:35,6.2,3.6,97.0,84.84,0.0,2.04,2.04,0.01,0.0,0.01
2025-08-02 22:02:36,5.8,3.6,97.0,84.84,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 22:02:37,6.2,3.6,98.0,84.84,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 22:02:38,6.7,3.6,98.0,84.84,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 22:02:39,8.6,3.6,97.0,84.84,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 22:02:40,6.1,3.6,98.0,84.84,0.0,0.08,0.08,0.01,0.0,0.01
