timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:40:44,7.6,3.6,79.0,79.25,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 21:40:45,7.5,3.6,79.0,79.25,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:40:46,6.0,3.6,79.0,79.25,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-02 21:40:47,6.1,3.6,79.0,79.25,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:40:48,6.1,3.6,79.0,79.25,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:40:49,5.9,3.6,80.0,79.25,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 21:40:50,6.1,3.6,63.0,1.51,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:40:51,6.4,3.5,100.0,1.5,0.0,0.27,0.27,0.01,0.01,0.02
2025-08-02 21:40:52,5.8,3.5,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 21:40:53,6.5,3.5,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 21:40:54,6.5,3.5,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-02 21:40:55,5.9,3.5,0.0,0.85,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:40:56,5.0,3.5,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 21:40:57,6.7,3.5,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 21:40:58,4.6,3.5,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 21:40:59,4.9,3.5,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:41:00,5.0,3.5,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:41:01,5.1,3.5,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:41:02,5.6,3.6,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 21:41:03,6.4,3.6,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:41:04,6.2,3.6,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:41:05,6.4,3.6,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 21:41:06,5.6,3.6,0.0,0.85,0.0,0.12,0.12,0.0,0.01,0.01
2025-08-02 21:41:07,4.8,3.4,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-02 21:41:08,3.8,3.4,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 21:41:09,4.0,3.4,0.0,0.85,0.0,0.66,0.66,0.01,0.01,0.01
2025-08-02 21:41:10,4.1,3.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:41:11,4.1,3.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:41:12,2.9,3.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:41:13,5.0,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.01,0.01
2025-08-02 21:41:14,6.0,3.2,0.0,0.85,0.0,0.08,0.08,0.03,0.05,0.07
2025-08-02 21:41:15,5.2,3.3,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-02 21:41:16,5.1,3.3,0.0,0.85,0.0,0.16,0.16,0.03,0.56,0.59
2025-08-02 21:41:17,5.4,3.2,0.0,0.85,0.0,0.53,0.53,0.56,0.56,1.13
2025-08-02 21:41:18,4.9,3.3,0.0,0.85,0.0,0.07,0.07,0.03,0.05,0.08
2025-08-02 21:41:19,5.0,3.3,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:41:20,5.7,3.3,0.0,0.85,0.0,0.14,0.14,0.88,0.58,1.46
2025-08-02 21:41:21,6.4,3.3,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-02 21:41:22,5.5,3.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:41:23,5.5,3.3,0.0,0.85,0.0,0.0,0.0,0.02,0.84,0.86
2025-08-02 21:41:24,5.8,3.3,0.0,0.85,0.0,0.27,0.27,0.01,0.01,0.02
2025-08-02 21:41:25,5.9,3.3,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 21:41:26,6.1,3.4,4.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:41:27,5.4,3.4,3.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:41:28,5.2,3.5,0.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 21:41:29,7.7,3.6,2.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:41:30,6.7,3.4,6.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 21:41:31,5.6,3.5,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:41:32,6.0,3.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:41:33,6.4,3.5,6.0,79.26,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 21:41:34,5.8,3.5,4.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:41:35,5.5,3.5,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 21:41:36,6.2,3.5,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 21:41:37,6.0,3.5,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:41:38,6.8,3.5,8.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:41:39,7.1,3.5,3.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 21:41:40,5.5,3.5,7.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:41:41,6.6,3.5,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:41:42,5.5,3.5,5.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:41:43,5.9,3.5,0.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 21:41:44,6.7,3.5,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 21:41:45,5.9,3.6,1.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:41:46,6.2,3.6,0.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-02 21:41:47,5.7,3.5,3.0,79.26,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 21:41:48,5.6,3.6,1.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:41:49,5.8,3.6,6.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 21:41:50,5.8,3.6,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:41:51,6.7,3.6,3.0,79.26,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-02 21:41:52,7.3,3.6,0.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 21:41:53,6.6,3.6,0.0,79.26,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 21:41:54,6.2,3.6,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 21:41:55,6.9,3.6,3.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 21:41:56,5.9,3.6,6.0,79.26,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-02 21:41:57,5.9,3.7,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:41:58,6.5,3.6,3.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:41:59,6.3,3.6,8.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:42:00,6.7,3.7,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:42:01,7.0,3.7,6.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:42:02,6.5,3.7,1.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 21:42:03,7.0,3.7,6.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 21:42:04,7.1,3.7,1.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:42:05,6.2,3.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:42:06,6.1,3.7,6.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 21:42:07,6.2,3.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:42:08,6.8,3.7,0.0,79.26,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 21:42:09,8.3,3.6,6.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 21:42:10,7.6,3.6,5.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:42:11,9.3,3.6,0.0,79.26,0.0,0.24,0.24,0.0,0.01,0.01
2025-08-02 21:42:12,6.5,3.6,6.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 21:42:13,7.0,3.6,5.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 21:42:14,8.6,3.6,2.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:42:15,6.8,3.7,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:42:16,6.5,3.7,1.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 21:42:17,6.0,3.7,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:42:18,5.8,3.7,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:42:19,6.4,3.7,4.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:42:20,12.4,3.7,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:42:21,17.1,3.5,8.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:42:22,13.0,3.5,1.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 21:42:23,6.4,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:42:24,5.7,3.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:42:25,4.1,3.4,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:42:26,4.3,3.4,0.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 21:42:27,4.2,3.4,3.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 21:42:28,4.4,3.4,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:42:29,4.5,3.4,1.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 21:42:30,4.4,3.4,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:42:31,5.9,3.3,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 21:42:32,4.5,3.3,0.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 21:42:33,5.2,3.3,4.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 21:42:34,4.8,3.3,5.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:42:35,3.4,3.3,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:42:36,3.9,3.3,1.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:42:37,3.5,3.3,0.0,79.26,0.0,1.59,1.59,0.01,0.0,0.01
2025-08-02 21:42:38,3.6,3.3,4.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 21:42:39,3.6,3.3,1.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-02 21:42:40,3.6,3.3,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:42:41,3.5,3.3,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:42:42,3.7,3.3,3.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:42:43,3.8,3.3,6.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:42:44,4.5,3.3,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:42:45,3.9,3.3,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 21:42:46,3.8,3.3,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 21:42:47,3.7,3.3,3.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:42:48,3.6,3.3,8.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:42:49,3.6,3.3,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 21:42:50,3.3,3.3,34.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:42:51,3.6,3.3,4.0,79.56,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 21:42:52,3.9,3.3,45.0,80.6,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 21:42:53,3.9,3.4,76.0,81.63,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 21:42:54,3.6,3.3,77.0,81.63,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 21:42:55,3.7,3.3,76.0,81.63,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:42:56,3.7,3.4,77.0,81.63,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:42:57,4.6,3.4,77.0,81.63,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:42:58,4.1,3.4,78.0,81.63,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:42:59,5.4,3.4,77.0,81.63,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:43:00,4.0,3.4,79.0,81.63,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:43:01,3.3,3.4,78.0,81.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:43:02,3.7,3.4,80.0,81.63,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:43:03,5.1,3.4,77.0,81.63,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:43:04,3.4,3.4,80.0,81.63,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-02 21:43:05,3.8,3.4,79.0,81.63,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:43:06,3.5,3.4,80.0,81.63,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 21:43:07,3.8,3.4,80.0,81.63,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:43:08,5.4,3.4,80.0,81.63,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-02 21:43:09,3.9,3.4,81.0,81.63,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 21:43:10,3.5,3.4,81.0,81.63,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:43:11,3.3,3.4,82.0,81.63,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:43:12,4.3,3.4,82.0,81.63,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:43:13,3.5,3.4,83.0,81.63,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 21:43:14,4.3,3.4,82.0,81.63,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 21:43:15,3.6,3.4,83.0,81.63,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:43:16,3.6,3.4,83.0,81.63,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 21:43:17,3.9,3.4,83.0,81.63,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:43:18,3.9,3.4,84.0,81.63,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 21:43:19,3.7,3.4,83.0,81.63,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:43:20,3.4,3.4,84.0,81.63,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 21:43:21,3.3,3.4,84.0,81.63,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:43:22,3.9,3.4,85.0,81.63,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 21:43:23,3.6,3.4,85.0,81.63,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 21:43:24,4.0,3.4,86.0,81.63,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:43:25,4.3,3.4,85.0,81.63,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 21:43:26,3.6,3.4,86.0,81.63,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 21:43:27,3.2,3.4,86.0,81.63,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 21:43:28,3.9,3.4,86.0,81.63,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:43:29,3.6,3.4,14.0,1.51,0.0,0.17,0.17,0.02,0.01,0.04
2025-08-02 21:43:30,3.2,3.2,100.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:43:31,2.7,3.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 21:43:32,3.1,3.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:43:33,4.0,3.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:43:34,2.6,3.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:43:35,2.5,3.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:43:36,3.1,3.2,0.0,0.85,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 21:43:37,2.5,3.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:43:38,3.0,3.3,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 21:43:39,2.8,3.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:43:40,3.2,3.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 21:43:41,2.5,3.3,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 21:43:42,3.4,3.3,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:43:43,3.9,3.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:43:44,4.6,3.3,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:43:45,3.4,3.3,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 21:43:46,2.7,3.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:43:47,2.8,3.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 21:43:48,2.8,3.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:43:49,2.4,3.3,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:43:50,2.5,3.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:43:51,3.3,3.3,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:43:52,3.2,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:43:53,4.3,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:43:54,3.0,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:43:55,2.6,3.3,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:43:56,2.8,3.3,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 21:43:57,2.5,3.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 21:43:58,2.7,3.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:43:59,2.5,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 21:44:00,1.8,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:44:01,1.7,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:44:02,2.7,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:44:03,2.2,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:44:04,1.8,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:44:05,1.5,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:44:06,2.4,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:44:07,1.7,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 21:44:08,1.3,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 21:44:09,1.3,3.1,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:44:10,1.3,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:44:11,1.9,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 21:44:13,1.7,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:44:14,2.5,3.1,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 21:44:15,1.7,3.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 21:44:16,2.2,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 21:44:17,1.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:44:18,1.4,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:44:19,1.6,3.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 21:44:20,2.1,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 21:44:21,1.4,3.1,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 21:44:22,1.2,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:44:23,2.0,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:44:24,1.5,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 21:44:25,3.4,3.1,0.0,0.85,0.0,0.4,0.4,0.01,0.01,0.01
2025-08-02 21:44:26,2.3,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 21:44:27,2.4,3.1,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 21:44:28,1.3,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 21:44:29,2.7,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 21:44:30,2.8,3.1,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 21:44:31,1.2,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 21:44:32,1.3,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 21:44:33,2.4,3.1,0.0,0.85,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 21:44:34,1.9,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 21:44:35,1.4,3.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 21:44:36,1.3,3.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 21:44:37,1.8,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:44:38,1.7,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:44:39,3.1,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 21:44:40,1.7,3.1,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-02 21:44:41,2.3,3.1,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-02 21:44:42,1.4,2.9,0.0,0.85,0.0,0.07,0.07,0.02,0.04,0.05
2025-08-02 21:44:43,2.8,2.9,0.0,0.85,0.0,0.11,0.11,0.06,0.06,0.12
2025-08-02 21:44:44,2.8,2.9,0.0,0.85,0.0,0.16,0.16,0.05,0.04,0.09
2025-08-02 21:44:45,2.5,3.0,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-02 21:44:46,2.7,3.0,0.0,0.85,0.0,0.52,0.52,0.01,0.0,0.01
2025-08-02 21:44:47,2.6,3.0,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-02 21:44:48,2.5,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 21:44:49,2.0,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 21:44:50,2.1,3.0,0.0,0.85,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 21:44:51,2.3,3.1,0.0,0.85,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-02 21:44:52,2.4,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 21:44:53,2.5,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 21:44:54,2.6,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 21:44:55,2.5,3.0,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 21:44:56,3.5,3.0,0.0,0.85,0.0,0.11,0.11,0.02,0.04,0.06
2025-08-02 21:44:57,3.1,3.0,0.0,0.85,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 21:44:58,4.1,3.1,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 21:44:59,3.2,3.0,0.0,0.85,0.0,0.0,0.0,0.02,0.88,0.9
2025-08-02 21:45:00,3.9,3.1,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-02 21:45:01,4.2,3.1,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 21:45:02,3.5,3.1,4.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 21:45:03,4.4,3.1,2.0,79.26,0.0,0.64,0.64,0.01,0.0,0.01
2025-08-02 21:45:04,3.8,3.2,0.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 21:45:05,3.6,3.1,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 21:45:06,3.3,3.1,3.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
