timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:53:48,3.9,4.6,0.0,79.26,0.0,0.95,0.95,0.01,0.01,0.01
2025-08-02 21:53:49,3.8,4.6,6.0,79.26,0.0,2.14,2.14,0.01,0.0,0.01
2025-08-02 21:53:50,2.9,4.6,6.0,79.26,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 21:53:51,2.7,4.6,6.0,79.26,0.0,2.06,2.06,0.01,0.01,0.01
2025-08-02 21:53:52,2.5,4.6,0.0,79.26,0.0,0.81,0.81,0.01,0.01,0.01
2025-08-02 21:53:53,2.7,4.6,3.0,79.26,0.0,1.95,1.95,0.01,0.01,0.01
2025-08-02 21:53:54,3.7,4.6,2.0,79.26,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 21:53:55,3.7,4.6,9.0,79.26,0.0,7.36,7.36,0.01,0.0,0.01
2025-08-02 21:53:56,2.5,4.6,0.0,79.26,0.0,1.03,1.03,0.01,0.01,0.01
2025-08-02 21:53:57,2.4,4.6,6.0,79.26,0.0,1.99,1.99,0.01,0.01,0.01
2025-08-02 21:53:58,3.8,4.6,2.0,79.26,0.0,0.81,0.81,0.01,0.01,0.01
2025-08-02 21:53:59,2.4,4.6,0.0,79.26,0.0,1.8,1.8,0.01,0.0,0.01
2025-08-02 21:54:00,2.3,4.6,0.0,79.26,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-02 21:54:01,2.3,4.6,0.0,79.26,0.0,2.01,2.01,0.01,0.01,0.01
2025-08-02 21:54:02,2.5,4.6,2.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-02 21:54:03,2.6,4.6,6.0,79.26,0.0,1.82,1.82,0.01,0.01,0.01
2025-08-02 21:54:04,2.5,4.6,6.0,79.26,0.0,1.04,1.04,0.01,0.01,0.01
2025-08-02 21:54:05,2.9,4.6,7.0,79.26,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-02 21:54:06,2.9,4.6,0.0,79.26,0.0,9.78,9.78,0.01,0.0,0.01
2025-08-02 21:54:07,3.2,4.6,4.0,79.26,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-02 21:54:08,2.5,4.6,2.0,79.26,0.0,0.97,0.97,0.01,0.01,0.01
2025-08-02 21:54:09,2.5,4.6,6.0,79.26,0.0,1.67,1.67,0.01,0.01,0.01
2025-08-02 21:54:10,2.4,4.6,6.0,79.26,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 21:54:11,2.5,4.6,7.0,79.26,0.0,2.89,2.89,0.01,0.01,0.01
2025-08-02 21:54:12,2.4,4.6,1.0,79.26,0.0,1.0,1.0,0.01,0.0,0.01
2025-08-02 21:54:13,3.5,4.6,6.0,79.26,0.0,1.49,1.49,0.01,0.0,0.01
2025-08-02 21:54:14,2.7,4.6,0.0,79.26,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-02 21:54:15,2.7,4.6,0.0,79.26,0.0,2.06,2.06,0.01,0.0,0.01
2025-08-02 21:54:16,3.7,4.6,0.0,79.26,0.0,0.52,0.52,0.01,0.01,0.01
2025-08-02 21:54:17,2.5,4.6,2.0,79.26,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 21:54:18,2.5,4.6,0.0,79.26,0.0,1.53,1.53,0.01,0.01,0.01
2025-08-02 21:54:19,4.9,4.6,0.0,79.26,0.0,1.0,1.0,0.03,0.04,0.07
2025-08-02 21:54:20,4.7,4.6,1.0,79.26,0.0,1.67,1.67,0.92,0.04,0.96
2025-08-02 21:54:21,3.3,4.6,6.0,79.26,0.0,1.01,1.01,0.03,0.88,0.91
2025-08-02 21:54:22,2.8,4.6,0.0,79.26,0.0,2.52,2.52,0.01,0.01,0.01
2025-08-02 21:54:23,1.9,4.6,0.0,79.26,0.0,0.95,0.95,0.01,0.01,0.02
2025-08-02 21:54:24,4.2,4.6,0.0,79.26,0.0,1.66,1.66,0.01,0.01,0.01
2025-08-02 21:54:25,4.3,4.6,2.0,79.26,0.0,1.03,1.03,0.01,0.02,0.03
2025-08-02 21:54:26,4.6,4.7,0.0,79.26,0.0,10.13,10.13,0.01,0.01,0.02
2025-08-02 21:54:27,3.6,4.6,0.0,79.26,0.0,1.3,1.3,0.89,0.89,1.78
2025-08-02 21:54:28,7.7,4.6,7.0,79.26,0.0,1.68,1.68,0.01,0.01,0.01
2025-08-02 21:54:29,4.5,4.6,6.0,79.26,0.0,1.13,1.13,0.01,0.01,0.01
2025-08-02 21:54:30,3.4,4.6,6.0,79.26,0.0,1.71,1.71,0.01,0.01,0.01
2025-08-02 21:54:31,2.0,4.6,3.0,79.26,0.0,1.09,1.09,0.01,0.01,0.02
2025-08-02 21:54:32,2.7,4.6,6.0,79.26,0.0,2.0,2.0,0.01,0.01,0.01
2025-08-02 21:54:33,2.8,4.6,6.0,79.26,0.0,0.83,0.83,0.01,0.01,0.02
2025-08-02 21:54:34,2.6,4.6,0.0,79.26,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 21:54:35,2.5,4.6,5.0,79.26,0.0,0.99,0.99,0.01,0.01,0.01
2025-08-02 21:54:36,2.3,4.6,6.0,79.26,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 21:54:37,3.7,4.6,1.0,79.26,0.0,0.9,0.9,0.01,0.0,0.01
2025-08-02 21:54:38,2.2,4.6,2.0,79.26,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 21:54:39,3.8,4.6,7.0,79.26,0.0,0.79,0.79,0.96,0.03,0.98
2025-08-02 21:54:40,3.6,4.6,6.0,79.26,0.0,2.06,2.06,0.01,0.01,0.02
2025-08-02 21:54:41,3.0,4.6,6.0,79.26,0.0,1.23,1.23,0.01,0.01,0.01
2025-08-02 21:54:42,2.4,4.6,1.0,79.26,0.0,1.72,1.72,0.01,0.0,0.01
2025-08-02 21:54:43,3.8,4.6,6.0,79.26,0.0,1.12,1.12,0.01,0.01,0.01
2025-08-02 21:54:44,2.5,4.6,6.0,79.26,0.0,1.67,1.67,0.01,0.01,0.01
2025-08-02 21:54:45,3.8,4.7,0.0,79.26,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 21:54:46,2.2,4.7,0.0,79.26,0.0,2.02,2.02,0.01,0.0,0.01
2025-08-02 21:54:47,2.5,4.6,9.0,79.53,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-02 21:54:48,2.8,4.7,65.0,80.66,0.0,2.22,2.22,0.01,0.01,0.01
2025-08-02 21:54:49,2.6,4.7,71.0,80.66,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-02 21:54:50,2.5,4.7,72.0,80.66,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:54:51,2.9,4.7,72.0,80.66,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-02 21:54:52,2.5,4.7,73.0,80.66,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 21:54:53,2.3,4.7,73.0,80.66,0.0,1.43,1.43,0.01,0.01,0.01
2025-08-02 21:54:54,2.1,4.7,72.0,80.66,0.0,1.43,1.43,0.01,0.0,0.01
2025-08-02 21:54:55,2.9,4.7,72.0,80.66,0.0,1.08,1.08,0.01,0.0,0.01
2025-08-02 21:54:56,2.5,4.6,71.0,80.66,0.0,6.88,6.88,0.01,0.01,0.01
2025-08-02 21:54:57,2.5,4.5,73.0,80.66,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 21:54:58,2.7,4.5,72.0,80.66,0.0,0.98,0.98,0.01,0.01,0.01
2025-08-02 21:54:59,2.8,4.5,72.0,80.66,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-02 21:55:00,1.9,4.5,73.0,80.66,0.0,0.78,0.78,0.01,0.01,0.01
2025-08-02 21:55:02,2.4,4.5,73.0,80.66,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 21:55:03,2.3,4.5,72.0,80.66,0.0,0.91,0.91,0.01,0.01,0.01
2025-08-02 21:55:04,2.6,4.5,73.0,80.66,0.0,1.71,1.71,0.01,0.0,0.01
2025-08-02 21:55:05,4.4,4.5,74.0,80.66,0.0,1.19,1.19,0.01,0.0,0.01
2025-08-02 21:55:06,4.0,4.5,72.0,80.66,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-02 21:55:07,2.3,4.5,74.0,80.66,0.0,8.53,8.53,0.01,0.0,0.01
2025-08-02 21:55:08,6.0,4.5,72.0,80.66,0.0,2.46,2.46,0.01,0.0,0.01
2025-08-02 21:55:09,2.0,4.5,73.0,80.66,0.0,0.66,0.66,0.01,0.01,0.01
2025-08-02 21:55:10,2.9,4.5,73.0,80.66,0.0,2.55,2.55,0.0,0.0,0.01
2025-08-02 21:55:11,2.0,4.5,73.0,80.66,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 21:55:12,2.4,4.5,73.0,80.66,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 21:55:13,2.0,4.6,73.0,80.66,0.0,0.94,0.94,0.01,0.0,0.01
2025-08-02 21:55:14,4.7,4.6,73.0,80.66,0.0,1.85,1.85,0.01,0.01,0.01
2025-08-02 21:55:15,4.8,4.6,73.0,80.66,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-02 21:55:16,3.6,4.6,73.0,80.66,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 21:55:17,3.6,4.6,73.0,80.66,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-02 21:55:18,2.4,4.6,73.0,80.66,0.0,1.83,1.83,0.01,0.01,0.01
2025-08-02 21:55:19,2.3,4.6,73.0,80.66,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 21:55:20,2.3,4.6,73.0,80.66,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 21:55:21,2.3,4.6,73.0,80.66,0.0,1.28,1.28,0.01,0.0,0.01
2025-08-02 21:55:22,2.5,4.6,73.0,80.66,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 21:55:23,2.1,4.6,74.0,80.66,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 21:55:24,2.5,4.6,72.0,80.66,0.0,2.13,2.13,0.01,0.0,0.01
2025-08-02 21:55:25,2.0,4.6,74.0,80.66,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 21:55:26,3.3,4.6,74.0,80.66,0.0,2.16,2.16,0.01,0.01,0.01
2025-08-02 21:55:27,2.7,4.6,74.0,80.66,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 21:55:28,2.3,4.6,74.0,80.66,0.0,9.9,9.9,0.0,0.0,0.01
2025-08-02 21:55:29,2.7,4.6,74.0,80.66,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-02 21:55:30,2.8,4.6,73.0,80.66,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 21:55:31,3.6,4.6,74.0,80.66,0.0,1.15,1.15,0.01,0.0,0.01
2025-08-02 21:55:32,3.1,4.6,74.0,80.66,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 21:55:33,2.5,4.6,73.0,80.66,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 21:55:34,2.2,4.6,73.0,80.66,0.0,1.58,1.58,0.01,0.0,0.01
2025-08-02 21:55:35,2.4,4.6,75.0,80.66,0.0,1.24,1.24,0.01,0.0,0.01
2025-08-02 21:55:36,2.9,4.6,73.0,80.66,0.0,1.99,1.99,0.01,0.0,0.01
2025-08-02 21:55:37,3.1,4.6,75.0,80.66,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:55:38,2.8,4.6,75.0,80.66,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 21:55:39,2.7,4.6,75.0,80.66,0.0,1.07,1.07,0.01,0.01,0.01
2025-08-02 21:55:40,2.3,4.6,75.0,80.66,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 21:55:41,2.4,4.6,75.0,80.66,0.0,0.58,0.58,0.01,0.0,0.01
2025-08-02 21:55:42,2.3,4.6,75.0,80.66,0.0,2.54,2.54,0.01,0.0,0.01
2025-08-02 21:55:43,2.8,4.6,75.0,80.66,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 21:55:44,2.4,4.6,75.0,80.66,0.0,0.67,0.67,0.07,0.06,0.13
2025-08-02 21:55:45,4.2,4.6,76.0,80.66,0.0,1.26,1.26,0.02,0.0,0.03
2025-08-02 21:55:46,3.3,4.6,75.0,80.66,0.0,1.03,1.03,0.04,0.0,0.04
2025-08-02 21:55:47,2.5,4.6,76.0,80.66,0.0,1.75,1.75,0.01,0.01,0.02
2025-08-02 21:55:48,2.8,4.6,77.0,80.66,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 21:55:49,4.8,4.6,76.0,80.66,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 21:55:50,4.2,4.6,77.0,80.66,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 21:55:51,3.5,4.6,100.0,1.51,0.0,1.62,1.62,0.02,0.02,0.04
2025-08-02 21:55:52,3.1,4.5,100.0,0.85,0.0,1.49,1.49,0.02,0.04,0.06
2025-08-02 21:55:53,2.6,4.5,0.0,0.85,0.0,1.68,1.68,0.02,0.04,0.06
2025-08-02 21:55:54,2.1,4.5,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-02 21:55:55,3.1,4.5,0.0,0.85,0.0,1.79,1.79,0.01,0.01,0.01
2025-08-02 21:55:56,3.3,4.5,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-02 21:55:57,2.5,4.5,0.0,0.85,0.0,2.32,2.32,0.01,0.01,0.01
2025-08-02 21:55:58,2.2,4.5,0.0,0.85,0.0,6.24,6.24,0.01,0.01,0.01
2025-08-02 21:55:59,4.9,4.5,0.0,0.85,0.0,1.71,1.71,0.01,0.01,0.01
2025-08-02 21:56:00,3.3,4.5,0.0,0.85,0.0,0.73,0.73,0.01,0.01,0.01
2025-08-02 21:56:01,2.4,4.5,0.0,0.85,0.0,1.79,1.79,0.01,0.01,0.01
2025-08-02 21:56:02,2.5,4.5,0.0,0.85,0.0,1.24,1.24,0.01,0.01,0.01
2025-08-02 21:56:03,2.5,4.5,0.0,0.85,0.0,1.78,1.78,0.01,0.0,0.01
2025-08-02 21:56:04,2.4,4.5,0.0,0.85,0.0,0.91,0.91,0.01,0.01,0.02
2025-08-02 21:56:05,2.2,4.5,0.0,0.85,0.0,1.77,1.77,0.01,0.01,0.01
2025-08-02 21:56:06,2.5,4.5,0.0,77.65,0.0,0.72,0.72,0.01,0.01,0.01
2025-08-02 21:56:07,3.0,4.5,12.0,77.65,0.0,10.01,10.01,0.01,0.01,0.01
2025-08-02 21:56:08,3.0,4.5,4.0,77.65,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 21:56:09,2.2,4.5,12.0,77.65,0.0,1.78,1.78,0.01,0.01,0.02
2025-08-02 21:56:10,2.4,4.5,10.0,77.65,0.0,0.81,0.81,0.01,0.01,0.01
2025-08-02 21:56:11,2.5,4.5,12.0,77.65,0.0,2.17,2.17,0.01,0.01,0.01
2025-08-02 21:56:12,2.7,4.5,12.0,77.65,0.0,0.85,0.85,0.01,0.01,0.01
2025-08-02 21:56:13,2.6,4.5,13.0,77.65,0.0,2.03,2.03,0.01,0.0,0.01
2025-08-02 21:56:14,2.6,4.5,13.0,77.65,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 21:56:15,3.2,4.5,13.0,77.65,0.0,1.84,1.84,0.01,0.01,0.01
2025-08-02 21:56:16,2.9,4.5,13.0,77.65,0.0,0.74,0.74,0.01,0.01,0.01
2025-08-02 21:56:17,2.3,4.5,12.0,77.65,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 21:56:18,2.7,4.5,13.0,77.65,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-02 21:56:19,2.3,4.5,7.0,77.65,0.0,2.13,2.13,0.01,0.01,0.01
2025-08-02 21:56:20,2.5,4.5,12.0,77.65,0.0,0.71,0.71,0.01,0.01,0.01
2025-08-02 21:56:21,2.4,4.5,13.0,77.65,0.0,2.36,2.36,0.01,0.0,0.01
2025-08-02 21:56:22,4.4,4.5,13.0,77.65,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 21:56:23,3.1,4.5,12.0,77.65,0.0,2.43,2.43,0.01,0.02,0.03
2025-08-02 21:56:24,3.3,4.5,12.0,77.65,0.0,0.44,0.44,0.01,0.01,0.02
2025-08-02 21:56:25,2.9,4.5,12.0,77.65,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 21:56:26,2.6,4.5,12.0,77.65,0.0,1.78,1.78,0.01,0.01,0.01
2025-08-02 21:56:27,2.2,4.5,12.0,77.65,0.0,0.99,0.99,0.01,0.01,0.01
2025-08-02 21:56:28,2.9,4.5,7.0,77.65,0.0,2.45,2.45,0.01,0.01,0.01
2025-08-02 21:56:29,4.3,4.5,13.0,77.65,0.0,9.23,9.23,0.01,0.01,0.01
2025-08-02 21:56:30,3.0,4.5,13.0,77.65,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-02 21:56:31,1.9,4.6,49.0,84.39,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 21:56:32,2.5,4.6,100.0,85.37,0.0,1.78,1.78,0.01,0.01,0.01
2025-08-02 21:56:33,2.2,4.6,100.0,86.36,0.0,1.05,1.05,0.01,0.01,0.01
2025-08-02 21:56:34,3.9,4.6,100.0,86.36,0.0,1.88,1.88,0.01,0.01,0.01
2025-08-02 21:56:35,4.4,4.6,100.0,87.34,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-02 21:56:36,3.4,4.6,100.0,88.32,0.0,1.93,1.93,0.01,0.0,0.01
2025-08-02 21:56:37,2.3,4.6,100.0,88.32,0.0,0.71,0.71,0.01,0.01,0.01
2025-08-02 21:56:38,2.8,4.6,90.0,88.32,0.0,1.91,1.91,0.01,0.01,0.01
2025-08-02 21:56:39,2.4,4.6,99.0,88.32,0.0,1.2,1.2,0.01,0.01,0.01
2025-08-02 21:56:40,3.4,4.6,99.0,88.32,0.0,1.83,1.83,0.01,0.01,0.01
2025-08-02 21:56:41,2.6,4.6,98.0,88.32,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 21:56:42,3.2,4.6,97.0,88.32,0.0,1.82,1.82,0.01,0.01,0.01
2025-08-02 21:56:43,2.3,4.6,99.0,88.32,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 21:56:44,4.5,4.6,98.0,88.32,0.0,2.11,2.11,0.01,0.01,0.01
2025-08-02 21:56:45,4.1,4.6,99.0,88.32,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-02 21:56:46,3.5,4.6,98.0,88.32,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 21:56:47,2.6,4.6,97.0,88.32,0.0,1.15,1.15,0.01,0.0,0.01
2025-08-02 21:56:48,2.7,4.6,99.0,88.32,0.0,1.57,1.57,0.01,0.01,0.01
2025-08-02 21:56:49,2.8,4.6,99.0,88.32,0.0,1.03,1.03,0.01,0.01,0.01
2025-08-02 21:56:50,2.7,4.6,98.0,88.32,0.0,1.81,1.81,0.01,0.02,0.03
2025-08-02 21:56:51,2.1,4.6,99.0,88.32,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-02 21:56:52,2.3,4.6,97.0,88.32,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 21:56:53,2.1,4.6,99.0,88.32,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 21:56:54,2.3,4.6,99.0,88.32,0.0,2.13,2.13,0.96,0.03,1.0
2025-08-02 21:56:55,2.7,4.6,99.0,88.32,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-02 21:56:56,2.8,4.6,99.0,88.32,0.0,1.77,1.77,0.01,0.01,0.01
2025-08-02 21:56:57,2.4,4.6,98.0,88.32,0.0,0.97,0.97,0.01,0.01,0.01
2025-08-02 21:56:58,2.5,4.6,97.0,88.32,0.0,1.62,1.62,0.01,0.0,0.01
2025-08-02 21:56:59,2.5,4.6,97.0,88.32,0.0,1.35,1.35,0.01,0.0,0.01
2025-08-02 21:57:00,2.0,4.6,98.0,88.32,0.0,6.66,6.66,0.01,0.01,0.01
2025-08-02 21:57:01,3.1,4.6,99.0,88.32,0.0,1.03,1.03,0.01,0.0,0.01
2025-08-02 21:57:02,1.9,4.6,99.0,88.32,0.0,1.41,1.41,0.01,0.01,0.01
2025-08-02 21:57:03,2.5,4.6,99.0,88.32,0.0,0.62,0.62,0.01,0.0,0.01
2025-08-02 21:57:04,2.1,4.6,99.0,88.32,0.0,2.13,2.13,0.01,0.01,0.01
2025-08-02 21:57:05,2.7,4.6,99.0,88.32,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 21:57:06,2.1,4.6,99.0,88.32,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-02 21:57:07,4.5,4.6,97.0,88.32,0.0,9.41,9.41,0.01,0.01,0.01
2025-08-02 21:57:08,3.1,4.4,97.0,88.32,0.0,1.19,1.19,0.96,0.03,0.99
2025-08-02 21:57:09,5.4,4.4,97.0,88.32,0.0,1.65,1.65,0.02,0.01,0.02
2025-08-02 21:57:10,1.8,4.4,98.0,88.32,0.0,1.42,1.42,0.01,0.01,0.02
2025-08-02 21:57:11,2.4,4.5,98.0,88.32,0.0,2.03,2.03,0.67,0.03,0.69
2025-08-02 21:57:12,3.3,4.5,98.0,88.32,0.0,1.1,1.1,0.01,0.01,0.02
2025-08-02 21:57:13,3.6,4.5,98.0,88.32,0.0,1.95,1.95,0.01,0.01,0.01
2025-08-02 21:57:14,3.4,4.5,98.0,88.32,0.0,1.05,1.05,0.01,0.0,0.01
2025-08-02 21:57:15,3.5,4.5,98.0,88.32,0.0,2.37,2.37,0.01,0.0,0.01
2025-08-02 21:57:16,3.8,4.6,98.0,88.32,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-02 21:57:17,2.8,4.5,98.0,88.32,0.0,1.8,1.8,0.01,0.01,0.01
2025-08-02 21:57:18,2.4,4.5,98.0,88.32,0.0,0.71,0.71,0.01,0.01,0.01
2025-08-02 21:57:19,3.9,4.5,98.0,88.32,0.0,2.16,2.16,0.01,0.0,0.01
2025-08-02 21:57:20,4.7,4.5,98.0,88.32,0.0,1.09,1.09,0.01,0.01,0.01
2025-08-02 21:57:21,4.2,4.5,98.0,88.32,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 21:57:22,3.4,4.5,98.0,88.32,0.0,0.8,0.8,0.01,0.0,0.01
2025-08-02 21:57:23,2.4,4.5,98.0,88.32,0.0,1.86,1.86,0.01,0.01,0.01
2025-08-02 21:57:24,2.4,4.5,98.0,88.32,0.0,0.93,0.93,0.02,0.02,0.04
2025-08-02 21:57:25,3.1,4.5,98.0,88.32,0.0,2.17,2.17,0.01,0.0,0.01
2025-08-02 21:57:26,2.3,4.5,98.0,88.32,0.0,0.69,0.69,0.01,0.0,0.01
2025-08-02 21:57:27,2.6,4.5,98.0,88.32,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-02 21:57:28,3.3,4.5,98.0,88.32,0.0,0.69,0.69,0.01,0.01,0.01
2025-08-02 21:57:29,4.0,4.5,98.0,88.32,0.0,1.9,1.9,0.01,0.01,0.01
2025-08-02 21:57:30,3.8,4.5,98.0,88.32,0.0,9.87,9.87,0.01,0.01,0.01
2025-08-02 21:57:31,2.4,4.5,98.0,88.32,0.0,1.85,1.85,0.66,0.03,0.69
2025-08-02 21:57:32,2.2,4.5,98.0,88.32,0.0,0.91,0.91,0.67,0.03,0.7
2025-08-02 21:57:33,2.3,4.5,98.0,88.32,0.0,1.87,1.87,0.01,0.01,0.02
2025-08-02 21:57:34,2.6,4.5,98.0,88.32,0.0,0.75,0.75,0.01,0.02,0.03
2025-08-02 21:57:35,2.1,4.5,98.0,88.32,0.0,2.12,2.12,0.01,0.01,0.01
2025-08-02 21:57:36,2.4,4.5,97.0,88.32,0.0,1.01,1.01,0.01,0.01,0.01
2025-08-02 21:57:37,3.4,4.5,97.0,88.32,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 21:57:38,2.3,4.5,97.0,88.32,0.0,0.75,0.75,0.01,0.01,0.01
2025-08-02 21:57:39,2.4,4.5,98.0,88.32,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-02 21:57:40,3.2,4.5,98.0,88.32,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-02 21:57:41,3.2,4.5,98.0,88.32,0.0,2.69,2.69,0.01,0.01,0.01
2025-08-02 21:57:42,2.6,4.5,98.0,88.32,0.0,0.98,0.98,0.01,0.01,0.01
2025-08-02 21:57:43,2.2,4.5,98.0,88.32,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 21:57:44,4.6,4.5,100.0,1.5,0.0,1.11,1.11,0.02,0.03,0.06
2025-08-02 21:57:45,2.9,4.5,100.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 21:57:46,2.9,4.5,0.0,0.85,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 21:57:47,2.2,4.5,0.0,0.85,0.0,2.76,2.76,0.01,0.0,0.01
2025-08-02 21:57:48,2.8,4.5,0.0,0.85,0.0,0.45,0.45,0.03,0.03,0.06
2025-08-02 21:57:49,2.4,4.5,0.0,0.85,0.0,0.96,0.96,0.02,0.01,0.03
2025-08-02 21:57:50,2.8,4.5,4.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 21:57:51,2.0,4.5,4.0,79.26,0.0,1.06,1.06,0.01,0.0,0.01
2025-08-02 21:57:52,3.1,4.6,0.0,79.26,0.0,2.07,2.07,0.01,0.0,0.01
2025-08-02 21:57:53,2.3,4.5,11.0,79.26,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 21:57:54,2.4,4.5,0.0,79.26,0.0,1.64,1.64,0.01,0.0,0.01
2025-08-02 21:57:55,2.9,4.5,0.0,79.26,0.0,1.08,1.08,0.01,0.0,0.01
2025-08-02 21:57:56,2.4,4.5,6.0,79.26,0.0,1.64,1.64,0.01,0.0,0.01
2025-08-02 21:57:57,3.2,4.5,6.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-02 21:57:58,3.2,4.6,6.0,79.26,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 21:57:59,3.1,4.6,0.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 21:58:00,2.7,4.6,6.0,79.26,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 21:58:01,2.5,4.5,6.0,79.26,0.0,5.82,5.82,0.01,0.0,0.01
2025-08-02 21:58:02,3.0,4.5,2.0,79.26,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-02 21:58:03,2.9,4.5,0.0,79.26,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 21:58:04,5.8,4.5,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 21:58:05,6.3,4.6,0.0,79.26,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-02 21:58:06,3.9,4.6,2.0,79.26,0.0,1.89,1.89,0.01,0.0,0.01
2025-08-02 21:58:07,3.2,4.6,3.0,79.26,0.0,8.96,8.96,0.0,0.0,0.01
2025-08-02 21:58:08,2.7,4.6,3.0,79.26,0.0,2.02,2.02,0.01,0.0,0.01
2025-08-02 21:58:09,2.7,4.6,0.0,79.26,0.0,0.72,0.72,0.01,0.0,0.01
2025-08-02 21:58:10,2.4,4.6,6.0,79.26,0.0,2.04,2.04,0.01,0.0,0.01
