timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 21:58:13,3.6,4.6,6.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 21:58:14,4.3,4.6,3.0,79.26,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-02 21:58:15,5.0,4.6,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:58:16,3.0,4.6,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 21:58:17,3.5,4.6,5.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 21:58:18,2.4,4.6,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 21:58:19,2.7,4.6,0.0,79.26,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 21:58:20,2.7,4.6,6.0,79.26,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-02 21:58:21,3.8,4.6,1.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 21:58:22,2.3,4.6,8.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 21:58:23,2.9,4.6,0.0,79.26,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-02 21:58:24,2.0,4.6,3.0,79.26,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 21:58:25,2.8,4.6,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:58:26,2.7,4.6,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 21:58:27,2.7,4.6,6.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 21:58:28,2.6,4.6,6.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:58:29,2.4,4.6,6.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 21:58:30,4.4,4.6,6.0,79.26,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-02 21:58:31,2.2,4.6,3.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 21:58:32,2.2,4.6,3.0,79.26,0.0,8.84,8.84,0.0,0.0,0.01
2025-08-02 21:58:33,2.4,4.6,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:58:34,2.5,4.7,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 21:58:35,2.5,4.6,1.0,79.26,0.0,2.35,2.35,0.01,0.0,0.01
2025-08-02 21:58:36,2.7,4.6,53.0,80.03,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 21:58:37,3.3,4.6,74.0,81.55,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 21:58:38,2.7,4.6,76.0,81.55,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 21:58:39,2.5,4.6,76.0,81.55,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 21:58:40,2.4,4.6,76.0,81.55,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-02 21:58:41,2.2,4.6,76.0,81.55,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 21:58:42,2.4,4.6,76.0,81.55,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 21:58:43,2.5,4.6,77.0,81.55,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 21:58:44,2.6,4.6,77.0,81.55,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-02 21:58:45,3.5,4.6,77.0,81.55,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 21:58:46,3.5,4.6,78.0,81.55,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 21:58:47,2.3,4.7,77.0,81.55,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 21:58:48,3.3,4.6,78.0,81.55,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 21:58:49,3.6,4.6,79.0,81.55,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 21:58:50,4.7,4.6,78.0,81.55,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 21:58:51,3.0,4.6,77.0,81.55,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 21:58:52,2.6,4.6,79.0,81.55,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 21:58:53,2.0,4.7,79.0,81.55,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 21:58:54,2.6,4.7,79.0,81.55,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:58:55,5.8,4.6,79.0,81.55,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 21:58:56,4.9,4.6,80.0,81.55,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 21:58:57,2.7,4.6,81.0,81.55,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 21:58:58,3.8,4.6,80.0,81.55,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 21:58:59,4.0,4.7,82.0,81.55,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:59:00,3.9,4.7,81.0,81.55,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 21:59:01,2.1,4.7,82.0,81.55,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:59:02,2.4,4.7,82.0,81.55,0.0,6.62,6.62,0.0,0.0,0.01
2025-08-02 21:59:03,2.4,4.7,81.0,81.55,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 21:59:04,2.7,4.7,82.0,81.55,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 21:59:05,2.3,4.7,83.0,81.55,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 21:59:06,2.3,4.7,82.0,81.55,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 21:59:07,3.2,4.7,83.0,81.55,0.0,9.03,9.03,0.0,0.0,0.01
2025-08-02 21:59:08,2.8,4.7,83.0,81.55,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 21:59:09,2.7,4.7,84.0,81.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:59:10,5.0,4.7,85.0,81.55,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 21:59:11,2.6,4.7,85.0,81.55,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 21:59:12,2.2,4.7,86.0,81.55,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-02 21:59:13,2.6,4.7,86.0,81.55,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 21:59:14,2.3,4.7,86.0,81.55,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:59:15,3.3,4.7,87.0,81.55,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:59:16,3.7,4.7,86.0,81.55,0.0,1.61,1.61,0.01,0.0,0.01
2025-08-02 21:59:17,3.0,4.7,88.0,81.55,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-02 21:59:18,2.4,4.7,100.0,1.5,0.0,1.85,1.85,0.02,0.03,0.05
2025-08-02 21:59:19,3.3,4.5,100.0,0.85,0.0,0.81,0.81,0.0,0.01,0.01
2025-08-02 21:59:20,2.5,4.5,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 21:59:21,2.4,4.5,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 21:59:22,2.4,4.5,0.0,0.85,0.0,2.13,2.13,0.02,0.67,0.69
2025-08-02 21:59:23,2.7,4.6,0.0,0.85,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-02 21:59:24,2.4,4.6,4.0,79.26,0.0,2.3,2.3,0.0,0.01,0.01
2025-08-02 21:59:25,3.3,4.6,4.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 21:59:26,2.0,4.6,0.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 21:59:27,2.6,4.6,9.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 21:59:28,2.7,4.6,9.0,79.26,0.0,2.85,2.85,0.0,0.0,0.01
2025-08-02 21:59:29,2.8,4.6,0.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 21:59:30,2.1,4.6,6.0,79.26,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-02 21:59:31,2.5,4.6,3.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-02 21:59:32,2.0,4.6,6.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 21:59:33,2.6,4.6,6.0,79.26,0.0,10.38,10.38,0.0,0.0,0.01
2025-08-02 21:59:34,4.1,4.6,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 21:59:35,4.3,4.6,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 21:59:36,2.6,4.6,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:59:37,3.4,4.6,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 21:59:38,3.0,4.6,7.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 21:59:39,2.9,4.6,0.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 21:59:40,2.0,4.6,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:59:41,2.4,4.6,6.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-02 21:59:42,2.0,4.6,3.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 21:59:43,3.9,4.6,0.0,79.26,0.0,2.04,2.04,0.01,0.0,0.01
2025-08-02 21:59:44,4.1,4.6,1.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 21:59:45,4.2,4.6,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 21:59:46,4.5,4.6,5.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 21:59:47,4.0,4.6,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:59:48,4.6,4.6,0.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 21:59:49,2.5,4.6,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 21:59:50,3.0,4.6,3.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 21:59:51,2.6,4.6,4.0,79.26,0.0,2.58,2.58,0.0,0.0,0.01
2025-08-02 21:59:52,2.7,4.6,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 21:59:53,2.1,4.6,0.0,79.26,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-02 21:59:54,2.3,4.6,1.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 21:59:55,3.1,4.6,3.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 21:59:56,2.4,4.6,8.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 21:59:57,3.4,4.4,0.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 21:59:58,3.0,4.4,0.0,79.26,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-02 21:59:59,2.1,4.4,6.0,79.26,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-02 22:00:00,2.9,4.5,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 22:00:01,2.8,4.5,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 22:00:02,4.0,4.5,3.0,79.26,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-02 22:00:03,3.9,4.5,0.0,79.26,0.0,2.48,2.48,0.02,0.04,0.06
2025-08-02 22:00:04,3.4,4.5,0.0,79.26,0.0,5.91,5.91,0.06,0.06,0.12
2025-08-02 22:00:05,3.6,4.5,4.0,79.26,0.0,2.31,2.31,0.05,0.04,0.09
2025-08-02 22:00:06,4.2,4.5,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 22:00:07,3.9,4.5,6.0,79.26,0.0,10.17,10.17,0.0,0.0,0.01
2025-08-02 22:00:08,3.5,4.5,3.0,79.26,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-02 22:00:09,3.4,4.5,0.0,79.26,0.0,1.44,1.44,0.06,1.08,1.14
2025-08-02 22:00:10,3.4,4.5,3.0,79.26,0.0,1.71,1.71,0.04,0.02,0.06
2025-08-02 22:00:11,2.1,4.5,0.0,79.26,0.0,1.0,1.0,0.01,0.01,0.01
2025-08-02 22:00:12,3.2,4.5,6.0,79.26,0.0,1.8,1.8,0.01,0.01,0.02
2025-08-02 22:00:13,3.6,4.5,6.0,79.26,0.0,1.27,1.27,0.02,0.04,0.06
2025-08-02 22:00:14,4.3,4.5,0.0,79.26,0.0,1.61,1.61,0.04,0.06,0.1
2025-08-02 22:00:15,4.2,4.5,0.0,79.26,0.0,1.21,1.21,0.01,0.01,0.01
2025-08-02 22:00:16,3.8,4.5,3.0,79.26,0.0,1.7,1.7,0.05,0.05,0.1
2025-08-02 22:00:17,2.6,4.5,6.0,79.26,0.0,1.04,1.04,0.01,0.0,0.01
2025-08-02 22:00:18,2.9,4.5,6.0,79.26,0.0,1.69,1.69,0.01,0.01,0.01
2025-08-02 22:00:19,4.1,4.5,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 22:00:20,3.9,4.5,6.0,79.26,0.0,2.13,2.13,0.01,0.01,0.01
2025-08-02 22:00:21,2.6,4.5,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 22:00:22,3.0,4.5,4.0,79.26,0.0,1.91,1.91,0.01,0.0,0.01
2025-08-02 22:00:23,2.0,4.5,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 22:00:24,2.6,4.5,2.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 22:00:25,2.4,4.5,0.0,79.26,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-02 22:00:26,2.2,4.5,6.0,79.26,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-02 22:00:27,2.4,4.5,5.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 22:00:28,4.1,4.5,6.0,79.26,0.0,1.84,1.84,0.01,0.0,0.01
2025-08-02 22:00:29,5.5,4.5,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 22:00:30,5.6,4.5,0.0,79.26,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 22:00:31,2.2,4.5,0.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 22:00:32,2.7,4.5,0.0,79.26,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 22:00:33,2.5,4.5,8.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 22:00:34,2.4,4.5,0.0,79.26,0.0,9.81,9.81,0.0,0.0,0.01
2025-08-02 22:00:35,2.3,4.5,3.0,79.26,0.0,1.3,1.3,0.01,0.01,0.01
2025-08-02 22:00:36,2.5,4.5,0.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 22:00:37,5.1,4.6,0.0,79.26,0.0,0.86,0.86,0.01,0.0,0.01
2025-08-02 22:00:38,3.4,4.6,6.0,79.26,0.0,1.9,1.9,0.01,0.0,0.01
2025-08-02 22:00:39,2.9,4.6,6.0,79.26,0.0,0.69,0.69,0.01,0.0,0.01
2025-08-02 22:00:40,2.6,4.6,2.0,79.26,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-02 22:00:41,2.3,4.6,8.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 22:00:42,2.4,4.6,0.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 22:00:43,2.8,4.6,3.0,79.26,0.0,0.95,0.95,0.01,0.01,0.01
2025-08-02 22:00:44,2.2,4.6,0.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 22:00:45,3.8,4.6,0.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-02 22:00:46,2.4,4.6,0.0,79.38,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 22:00:47,3.0,4.6,50.0,80.35,0.0,0.92,0.92,0.06,0.06,0.11
2025-08-02 22:00:48,2.4,4.6,73.0,81.2,0.0,1.57,1.57,0.05,0.0,0.06
2025-08-02 22:00:49,2.8,4.6,75.0,81.2,0.0,0.29,0.29,0.01,0.0,0.02
2025-08-02 22:00:50,2.6,4.6,75.0,81.2,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-02 22:00:51,3.1,4.6,76.0,81.2,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-02 22:00:52,2.6,4.6,75.0,81.2,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 22:00:53,2.7,4.6,77.0,81.2,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-02 22:00:54,3.0,4.6,77.0,81.2,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 22:00:56,2.8,4.6,77.0,81.2,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 22:00:57,2.6,4.6,77.0,81.2,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 22:00:58,2.9,4.6,77.0,81.2,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 22:00:59,3.5,4.6,77.0,81.2,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 22:01:00,3.1,4.6,77.0,81.2,0.0,1.66,1.66,0.01,0.0,0.01
2025-08-02 22:01:01,1.9,4.6,78.0,81.2,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 22:01:02,2.6,4.6,79.0,81.2,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-02 22:01:03,2.1,4.6,79.0,81.2,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 22:01:04,2.7,4.6,79.0,81.2,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 22:01:05,4.3,4.6,80.0,81.2,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 22:01:06,3.7,4.6,80.0,81.2,0.0,6.48,6.48,0.0,0.0,0.01
2025-08-02 22:01:07,2.4,4.6,80.0,81.2,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 22:01:08,3.9,4.6,79.0,81.2,0.0,10.31,10.31,0.0,0.0,0.01
2025-08-02 22:01:09,2.4,4.6,81.0,81.2,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 22:01:10,2.8,4.6,80.0,81.2,0.0,1.91,1.91,0.0,0.01,0.01
2025-08-02 22:01:11,4.5,4.6,81.0,81.2,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 22:01:12,2.2,4.6,80.0,81.2,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 22:01:13,2.1,4.6,81.0,81.2,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 22:01:14,4.2,4.6,81.0,81.2,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-02 22:01:15,3.5,4.6,82.0,81.2,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-02 22:01:16,3.9,4.6,80.0,81.2,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 22:01:17,4.6,4.6,81.0,81.2,0.0,1.44,1.44,0.01,0.0,0.01
2025-08-02 22:01:18,2.6,4.6,83.0,81.2,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 22:01:19,2.7,4.6,83.0,81.2,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 22:01:20,2.6,4.6,84.0,81.2,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 22:01:21,2.1,4.6,83.0,81.2,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 22:01:22,2.6,4.6,83.0,81.2,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-02 22:01:23,2.4,4.6,84.0,81.2,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 22:01:24,2.1,4.6,84.0,81.2,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 22:01:25,2.5,4.6,85.0,81.2,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 22:01:26,3.2,4.6,85.0,81.2,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 22:01:27,3.5,4.6,83.0,81.2,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 22:01:28,3.4,4.6,85.0,81.2,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 22:01:29,4.5,4.6,85.0,81.2,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 22:01:30,3.1,4.6,85.0,81.2,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-02 22:01:31,2.8,4.6,86.0,81.2,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 22:01:32,2.1,4.6,87.0,81.2,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 22:01:33,2.5,4.6,86.0,81.2,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-02 22:01:34,2.5,4.6,87.0,81.2,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-02 22:01:35,2.5,4.6,87.0,81.2,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-02 22:01:36,2.4,4.6,89.0,81.2,0.0,10.41,10.41,0.0,0.01,0.01
2025-08-02 22:01:37,3.2,4.6,86.0,81.2,0.0,1.7,1.7,0.01,0.01,0.01
2025-08-02 22:01:38,2.7,4.6,89.0,81.2,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 22:01:39,3.7,4.6,88.0,81.31,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 22:01:40,2.4,4.6,90.0,81.31,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 22:01:41,2.8,4.6,90.0,81.31,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-02 22:01:42,2.1,4.6,14.0,1.5,0.0,1.84,1.84,0.01,0.0,0.02
2025-08-02 22:01:43,3.7,4.4,100.0,1.5,0.0,1.55,1.55,0.03,0.06,0.09
2025-08-02 22:01:44,2.3,4.4,23.0,0.85,0.0,1.31,1.31,0.02,0.87,0.89
2025-08-02 22:01:45,3.8,4.4,0.0,0.85,0.0,2.03,2.03,0.01,0.01,0.02
2025-08-02 22:01:46,2.3,4.4,0.0,0.85,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 22:01:47,3.3,4.4,0.0,0.85,0.0,1.89,1.89,0.01,0.01,0.02
2025-08-02 22:01:48,2.3,4.4,0.0,0.85,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 22:01:49,3.1,4.4,0.0,0.85,0.0,2.19,2.19,0.01,0.01,0.01
2025-08-02 22:01:50,4.8,4.4,0.0,0.85,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 22:01:51,3.8,4.4,0.0,0.85,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 22:01:52,2.7,4.4,0.0,0.85,0.0,0.95,0.95,0.01,0.01,0.01
2025-08-02 22:01:53,2.5,4.4,0.0,0.85,0.0,1.84,1.84,0.01,0.01,0.01
2025-08-02 22:01:54,2.2,4.4,0.0,0.85,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-02 22:01:55,2.8,4.4,0.0,0.85,0.0,2.08,2.08,0.01,0.0,0.01
2025-08-02 22:01:56,2.6,4.4,0.0,0.85,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-02 22:01:57,2.2,4.4,0.0,0.85,0.0,1.65,1.65,0.01,0.01,0.01
2025-08-02 22:01:58,3.6,4.4,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 22:01:59,4.5,4.4,4.0,79.26,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-02 22:02:00,3.9,4.5,3.0,79.26,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-02 22:02:01,2.4,4.5,0.0,79.26,0.0,1.92,1.92,0.01,0.0,0.01
2025-08-02 22:02:02,3.7,4.5,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 22:02:03,2.3,4.5,0.0,79.26,0.0,2.21,2.21,0.01,0.0,0.01
2025-08-02 22:02:04,2.9,4.6,0.0,79.26,0.0,1.16,1.16,0.01,0.01,0.01
2025-08-02 22:02:05,2.2,4.5,6.0,79.26,0.0,1.7,1.7,0.01,0.01,0.01
2025-08-02 22:02:06,2.7,4.5,6.0,79.26,0.0,1.13,1.13,0.01,0.01,0.01
2025-08-02 22:02:07,2.3,4.5,6.0,79.26,0.0,6.59,6.59,0.01,0.01,0.01
2025-08-02 22:02:08,3.1,4.5,0.0,79.26,0.0,8.27,8.27,0.01,0.01,0.01
2025-08-02 22:02:09,1.9,4.5,6.0,79.26,0.0,1.01,1.01,0.01,0.01,0.01
2025-08-02 22:02:10,3.2,4.5,6.0,79.26,0.0,2.14,2.14,0.01,0.0,0.01
2025-08-02 22:02:11,2.9,4.5,3.0,79.26,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-02 22:02:12,2.4,4.5,0.0,79.26,0.0,2.07,2.07,0.01,0.0,0.01
2025-08-02 22:02:13,1.9,4.5,6.0,79.26,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 22:02:14,2.3,4.5,0.0,79.26,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 22:02:15,2.2,4.5,2.0,79.26,0.0,1.03,1.03,0.01,0.01,0.01
2025-08-02 22:02:16,2.4,4.5,3.0,79.26,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 22:02:17,2.7,4.6,2.0,79.26,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 22:02:18,2.2,4.6,0.0,79.26,0.0,1.5,1.5,0.01,0.0,0.01
2025-08-02 22:02:19,4.5,4.5,6.0,79.26,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-02 22:02:20,3.6,4.6,6.0,79.26,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 22:02:21,2.8,4.5,6.0,79.26,0.0,1.21,1.21,0.01,0.01,0.01
2025-08-02 22:02:22,3.0,4.5,3.0,79.26,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 22:02:23,2.3,4.5,0.0,79.26,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 22:02:24,2.3,4.5,4.0,79.26,0.0,1.83,1.83,0.01,0.01,0.01
2025-08-02 22:02:25,2.7,4.6,0.0,79.26,0.0,0.78,0.78,0.01,0.0,0.01
2025-08-02 22:02:26,2.2,4.6,0.0,79.26,0.0,2.34,2.34,0.01,0.0,0.01
2025-08-02 22:02:27,2.2,4.6,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 22:02:28,3.5,4.6,6.0,79.26,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 22:02:29,2.6,4.6,8.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 22:02:30,3.1,4.6,0.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 22:02:31,4.4,4.6,6.0,79.26,0.0,1.12,1.12,0.01,0.0,0.01
2025-08-02 22:02:32,2.2,4.6,6.0,79.26,0.0,2.03,2.03,0.01,0.0,0.01
2025-08-02 22:02:33,2.6,4.6,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-02 22:02:34,2.9,4.6,6.0,79.26,0.0,1.74,1.74,0.01,0.0,0.01
2025-08-02 22:02:35,4.6,4.6,6.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
