timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:50:17,2.4,3.9,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 15:50:18,1.5,3.9,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-04 15:50:19,2.0,3.9,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 15:50:20,1.1,3.9,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-04 15:50:21,2.0,3.9,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-04 15:50:22,1.6,3.9,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 15:50:23,2.1,3.9,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 15:50:24,1.5,3.9,0.0,0.85,0.0,7.0,7.0,0.0,0.0,0.0
2025-08-04 15:50:25,2.0,3.9,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-04 15:50:26,1.2,3.9,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-04 15:50:27,3.1,3.9,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 15:50:28,1.2,3.9,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 15:50:29,1.9,3.9,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 15:50:30,1.5,3.9,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:50:31,1.8,4.0,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-04 15:50:32,1.4,4.0,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-04 15:50:33,1.7,3.9,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:50:34,2.9,4.0,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:50:35,4.0,4.0,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 15:50:36,2.5,4.0,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-04 15:50:37,4.4,4.0,0.0,0.85,0.0,9.24,9.24,0.0,0.0,0.0
2025-08-04 15:50:38,3.2,4.0,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 15:50:39,2.4,4.0,0.0,0.85,0.0,2.52,2.52,0.0,0.0,0.0
2025-08-04 15:50:40,1.9,4.0,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-04 15:50:41,1.7,4.0,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-04 15:50:42,1.4,4.0,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 15:50:43,3.0,4.0,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 15:50:44,3.5,4.0,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-04 15:50:45,2.9,4.0,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-04 15:50:46,2.4,4.0,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-04 15:50:47,2.1,4.0,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-04 15:50:48,1.9,4.0,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-04 15:50:49,1.6,4.0,0.0,0.85,0.0,2.86,2.86,0.0,0.0,0.0
2025-08-04 15:50:50,2.0,4.0,0.0,0.85,0.0,8.52,8.52,0.0,0.0,0.0
2025-08-04 15:50:51,1.3,4.0,0.0,0.85,0.0,22.99,22.99,0.0,0.0,0.0
2025-08-04 15:50:52,2.0,4.0,0.0,0.85,0.0,32.75,32.75,0.0,0.0,0.0
2025-08-04 15:50:53,1.4,4.0,0.0,0.85,0.0,32.76,32.76,0.0,0.0,0.0
2025-08-04 15:50:54,1.7,4.0,0.0,0.85,0.0,39.83,39.83,0.0,0.0,0.0
2025-08-04 15:50:55,2.4,4.0,0.0,0.85,0.0,15.72,15.72,0.0,0.0,0.0
2025-08-04 15:50:56,2.5,4.0,0.0,0.85,8.1,26.56,34.66,0.0,0.0,0.0
2025-08-04 15:50:57,2.3,4.0,0.0,0.85,0.02,88.74,88.77,0.0,0.0,0.0
2025-08-04 15:50:58,2.9,4.0,0.0,0.85,0.0,52.07,52.07,0.0,0.0,0.0
2025-08-04 15:50:59,2.6,4.0,0.0,0.85,0.01,411.51,411.52,0.0,0.0,0.0
2025-08-04 15:51:00,1.6,4.0,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 15:51:01,1.1,4.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-04 15:51:02,3.5,4.0,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 15:51:03,1.6,4.0,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:51:04,3.7,4.0,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:51:05,2.5,4.0,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 15:51:06,2.8,4.0,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:51:07,3.8,4.0,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 15:51:08,4.8,4.0,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-04 15:51:09,2.7,4.0,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 15:51:10,4.9,4.0,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:51:11,2.1,4.0,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 15:51:12,3.4,4.0,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-04 15:51:13,2.5,4.0,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 15:51:14,3.3,4.0,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 15:51:15,2.4,4.0,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 15:51:16,4.0,4.0,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:51:17,2.9,4.0,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-04 15:51:18,2.4,4.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 15:51:19,4.6,4.0,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-04 15:51:20,4.3,4.1,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-04 15:51:21,3.1,4.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 15:51:22,4.7,4.1,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 15:51:23,2.1,4.1,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:51:24,1.5,4.1,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-04 15:51:25,2.1,4.1,0.0,0.85,0.0,18.15,18.15,0.0,0.0,0.0
2025-08-04 15:51:26,1.4,4.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:51:27,3.8,4.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-04 15:51:28,5.0,4.1,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-04 15:51:29,5.0,4.1,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 15:51:30,3.4,4.1,0.0,0.85,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-04 15:51:31,2.4,4.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 15:51:32,2.1,4.1,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-04 15:51:33,2.7,4.1,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-04 15:51:34,2.6,4.1,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-04 15:51:35,2.7,4.1,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-04 15:51:36,2.0,4.1,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 15:51:37,4.0,4.1,0.0,0.85,0.0,8.65,8.65,0.0,0.0,0.0
2025-08-04 15:51:38,2.6,4.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 15:51:39,4.3,4.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 15:51:40,2.5,4.1,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-04 15:51:41,2.6,4.1,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-04 15:51:42,2.0,4.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 15:51:43,2.5,4.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 15:51:44,2.8,4.1,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-04 15:51:45,2.5,4.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:51:46,2.3,4.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 15:51:47,2.5,4.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-04 15:51:48,2.4,4.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 15:51:49,2.4,4.1,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-04 15:51:50,2.9,4.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-04 15:51:51,2.6,4.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-04 15:51:52,2.5,4.1,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 15:51:53,2.4,4.1,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-04 15:51:54,2.2,4.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-04 15:51:55,3.7,4.1,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-04 15:51:56,2.2,4.1,0.0,0.85,0.0,10.21,10.21,0.0,0.0,0.0
2025-08-04 15:51:57,2.9,4.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 15:51:58,2.9,4.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:51:59,2.7,4.1,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-04 15:52:00,2.3,4.1,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 15:52:01,2.4,4.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 15:52:02,2.6,4.1,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-04 15:52:03,3.1,4.0,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 15:52:04,5.8,3.9,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-04 15:52:05,3.4,3.9,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-04 15:52:06,1.9,3.9,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-04 15:52:07,2.6,3.9,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 15:52:08,1.7,3.9,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 15:52:09,2.1,3.9,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-04 15:52:10,1.7,4.0,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 15:52:11,1.4,4.0,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-04 15:52:12,1.7,4.0,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-04 15:52:13,2.1,3.9,0.0,0.85,0.0,3.55,3.55,0.0,0.0,0.0
2025-08-04 15:52:14,4.7,3.9,0.0,0.85,0.0,3.16,3.16,0.0,0.0,0.0
2025-08-04 15:52:15,2.6,3.9,0.0,0.85,0.0,5.31,5.31,0.0,0.0,0.0
2025-08-04 15:52:16,1.6,4.0,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:52:17,1.6,4.0,0.0,0.85,0.0,3.28,3.28,0.0,0.0,0.0
2025-08-04 15:52:18,4.3,4.0,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 15:52:19,2.4,4.0,0.0,0.85,0.0,9.71,9.71,0.0,0.0,0.0
2025-08-04 15:52:20,2.7,4.0,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-04 15:52:21,1.4,4.0,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 15:52:22,2.5,4.0,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 15:52:23,1.5,4.0,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:52:24,2.7,4.0,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 15:52:25,3.2,4.0,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 15:52:26,2.9,4.0,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 15:52:27,2.3,4.0,0.0,0.85,0.0,9.24,9.24,0.0,0.0,0.0
2025-08-04 15:52:28,3.4,4.0,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 15:52:29,2.2,4.0,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 15:52:30,2.6,4.0,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 15:52:31,2.0,4.0,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 15:52:32,2.8,4.0,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 15:52:33,2.3,4.0,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-04 15:52:34,2.7,4.0,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 15:52:35,2.4,4.0,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-04 15:52:36,2.6,4.0,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-04 15:52:37,4.0,4.0,0.0,0.85,0.0,8.92,8.92,0.0,0.0,0.0
2025-08-04 15:52:38,3.3,4.0,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 15:52:39,2.9,4.0,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 15:52:40,2.3,4.0,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-04 15:52:41,2.4,4.0,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 15:52:42,2.4,4.0,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-04 15:52:43,2.3,4.1,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 15:52:44,3.4,4.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 15:52:45,2.7,4.1,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-04 15:52:46,2.8,4.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-04 15:52:47,2.6,4.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 15:52:48,2.9,4.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-04 15:52:49,4.4,4.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:52:50,4.0,4.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 15:52:51,3.1,4.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-04 15:52:52,3.7,4.1,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-04 15:52:53,2.3,4.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 15:52:54,2.6,4.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 15:52:55,3.1,4.1,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 15:52:56,2.2,4.1,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-04 15:52:57,3.1,4.1,0.0,0.85,0.0,15.4,15.4,0.0,0.0,0.0
2025-08-04 15:52:58,5.7,4.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-04 15:52:59,3.9,4.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 15:53:00,2.6,4.1,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-04 15:53:02,2.6,4.1,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-04 15:53:03,2.9,4.1,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-04 15:53:04,2.7,4.1,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-04 15:53:05,2.3,4.1,0.0,0.85,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-04 15:53:06,2.6,4.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-04 15:53:07,2.6,4.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 15:53:08,4.6,4.1,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-04 15:53:09,2.5,4.1,0.0,0.85,0.0,6.53,6.53,0.0,0.0,0.0
2025-08-04 15:53:10,3.2,4.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 15:53:11,4.1,4.1,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-04 15:53:12,3.5,4.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 15:53:13,2.6,4.1,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-04 15:53:14,2.6,4.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:53:15,2.5,4.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-04 15:53:16,2.6,4.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 15:53:17,2.3,4.1,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 15:53:18,3.2,4.1,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-04 15:53:19,2.6,4.1,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-04 15:53:20,2.7,4.1,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-04 15:53:21,2.6,4.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 15:53:22,2.7,4.1,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 15:53:23,5.0,4.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 15:53:24,2.9,4.1,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-04 15:53:25,2.4,4.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 15:53:26,3.2,4.1,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-04 15:53:27,3.5,4.1,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 15:53:28,3.0,4.1,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 15:53:29,3.1,4.1,0.0,0.85,0.0,6.59,6.59,0.0,0.0,0.0
2025-08-04 15:53:30,2.8,4.1,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-04 15:53:31,2.3,4.1,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-04 15:53:32,2.5,4.1,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-04 15:53:33,2.6,4.1,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-04 15:53:34,2.8,4.1,0.0,0.85,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-04 15:53:35,4.5,4.1,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-04 15:53:36,3.5,4.1,0.0,0.85,0.0,2.7,2.7,0.0,0.0,0.0
2025-08-04 15:53:37,2.4,4.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 15:53:38,4.5,4.1,0.0,0.85,0.0,9.53,9.53,0.0,0.0,0.0
2025-08-04 15:53:39,3.2,4.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 15:53:40,3.7,4.1,0.0,0.85,0.0,1.75,1.75,0.05,2.25,2.3
2025-08-04 15:53:41,3.7,4.1,0.0,0.85,0.0,0.31,0.31,2.22,0.95,3.16
2025-08-04 15:53:42,2.2,4.1,0.0,0.85,0.0,2.29,2.29,0.01,0.0,0.01
2025-08-04 15:53:43,2.6,4.1,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-04 15:53:44,3.8,4.1,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-04 15:53:45,3.1,4.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 15:53:46,2.0,4.1,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-04 15:53:47,1.8,4.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 15:53:48,2.1,4.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-04 15:53:49,3.6,4.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-04 15:53:50,2.0,4.1,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-04 15:53:51,1.8,4.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 15:53:52,1.4,4.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 15:53:53,2.0,4.1,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 15:53:54,1.7,4.1,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-04 15:53:55,2.5,4.1,0.0,0.85,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-04 15:53:56,2.2,4.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 15:53:57,1.7,4.1,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:53:58,1.7,4.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-04 15:53:59,2.6,4.1,0.0,0.85,0.0,9.69,9.69,0.0,0.0,0.0
2025-08-04 15:54:00,1.2,4.1,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-04 15:54:01,2.7,4.2,0.0,0.85,0.0,3.1,3.1,0.0,0.0,0.0
2025-08-04 15:54:02,2.7,4.1,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 15:54:03,3.2,4.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 15:54:04,1.8,4.2,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-04 15:54:05,4.1,4.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 15:54:06,1.6,4.2,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-04 15:54:07,2.1,4.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-04 15:54:08,3.6,4.2,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-04 15:54:09,2.7,4.2,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-04 15:54:10,1.7,4.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 15:54:11,1.4,4.2,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-04 15:54:12,1.3,4.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-04 15:54:13,2.0,4.2,0.0,0.85,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-04 15:54:14,2.7,4.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:54:15,6.1,4.0,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-04 15:54:16,3.7,4.0,0.0,0.85,0.0,1.51,1.51,0.02,0.02,0.04
2025-08-04 15:54:17,2.3,4.0,0.0,0.85,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-04 15:54:18,2.4,4.0,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-04 15:54:19,3.6,4.0,0.0,0.85,0.0,4.53,4.53,0.0,0.0,0.0
2025-08-04 15:54:20,5.9,4.0,0.0,0.85,0.0,5.67,5.67,0.0,0.0,0.0
2025-08-04 15:54:21,2.7,4.0,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 15:54:22,2.7,4.0,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-04 15:54:23,2.1,4.0,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 15:54:24,2.9,4.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 15:54:25,2.6,4.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 15:54:26,3.6,4.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-04 15:54:27,2.1,4.1,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-04 15:54:28,3.3,4.0,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-04 15:54:29,5.0,4.1,0.0,0.85,0.51,6.66,7.18,0.0,0.0,0.0
2025-08-04 15:54:30,4.6,4.1,0.0,0.85,0.0,198.4,198.4,0.0,0.0,0.0
2025-08-04 15:54:31,3.2,4.1,0.0,0.85,0.0,974.99,974.99,0.0,0.0,0.0
2025-08-04 15:54:32,3.4,4.1,0.0,0.85,0.0,860.92,860.92,0.0,0.0,0.0
2025-08-04 15:54:33,3.8,4.1,0.0,0.85,0.0,742.74,742.74,0.0,0.0,0.0
2025-08-04 15:54:34,5.6,4.2,0.0,0.85,0.0,862.12,862.12,0.0,0.0,0.0
2025-08-04 15:54:35,4.3,4.1,0.0,0.85,0.0,1642.15,1642.15,0.0,0.0,0.0
2025-08-04 15:54:36,6.3,4.1,0.0,0.85,0.0,1189.89,1189.89,0.0,0.0,0.0
2025-08-04 15:54:37,6.1,4.1,0.0,0.85,0.0,2543.44,2543.44,0.0,0.0,0.0
2025-08-04 15:54:38,7.0,4.1,0.0,0.85,0.0,2078.36,2078.36,0.0,0.0,0.0
2025-08-04 15:54:39,6.8,4.1,0.0,0.85,0.0,1790.4,1790.4,0.0,0.0,0.0
