timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:50:13,1.6,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:50:14,1.9,3.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-04 15:50:15,1.6,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:50:16,1.7,3.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:50:17,1.9,3.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-04 15:50:18,1.8,3.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:50:19,1.8,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:50:20,1.9,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:50:21,1.5,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:50:22,2.0,3.2,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-04 15:50:23,1.5,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:50:24,1.8,3.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-04 15:50:25,1.5,3.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:50:26,2.3,3.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:50:27,1.9,3.2,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-04 15:50:28,2.0,3.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:50:29,3.4,3.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:50:30,4.2,3.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:50:31,2.5,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:50:32,1.5,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:50:33,1.7,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-04 15:50:34,1.5,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-04 15:50:35,0.6,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:50:36,0.3,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-04 15:50:37,1.2,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:50:38,1.4,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:50:39,1.8,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:50:40,0.7,3.1,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 15:50:41,0.8,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:50:42,1.2,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-04 15:50:43,1.7,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:50:44,0.9,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:50:45,0.2,3.1,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-04 15:50:46,0.6,3.1,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-04 15:50:47,1.2,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-04 15:50:48,0.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:50:49,0.3,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:50:50,0.8,3.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:50:51,0.2,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 15:50:52,0.4,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:50:53,0.4,3.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-04 15:50:54,0.4,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:50:55,0.6,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:50:56,0.3,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-04 15:50:57,0.7,3.1,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-04 15:50:58,0.4,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-04 15:50:59,0.9,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:51:00,0.6,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:51:01,0.2,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:51:02,0.8,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:51:03,0.8,3.1,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-04 15:51:04,1.1,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:51:05,0.2,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-04 15:51:06,0.2,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:51:07,0.7,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:51:08,0.2,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-04 15:51:09,0.2,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-04 15:51:10,1.5,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 15:51:11,0.7,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 15:51:12,0.4,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:13,0.9,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-04 15:51:14,2.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:51:15,0.9,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-04 15:51:16,0.5,3.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 15:51:17,1.0,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-04 15:51:18,0.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:19,0.5,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:20,0.4,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:51:21,0.6,3.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 15:51:22,1.1,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-04 15:51:23,1.7,3.1,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-04 15:51:24,1.8,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-04 15:51:25,0.5,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:51:26,0.6,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:51:27,0.6,3.1,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-04 15:51:28,1.7,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:29,1.4,3.1,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-04 15:51:30,0.8,3.1,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-04 15:51:31,1.0,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:51:32,1.0,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-04 15:51:33,2.4,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-04 15:51:34,1.5,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:35,1.2,3.1,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 15:51:36,1.2,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:51:37,0.9,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:51:38,2.2,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-04 15:51:39,1.6,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:51:40,2.9,3.1,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-04 15:51:41,4.4,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:51:42,3.4,3.1,0.0,0.85,0.05,0.18,0.22,0.0,0.0,0.0
2025-08-04 15:51:43,1.4,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:51:44,2.7,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:45,1.5,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:51:46,2.2,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:51:47,1.5,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:51:48,1.6,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-04 15:51:49,2.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:50,1.9,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:51:51,1.8,3.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-04 15:51:52,1.7,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:51:53,3.5,3.1,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-04 15:51:54,4.1,3.1,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 15:51:55,4.0,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:51:56,4.9,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:51:57,3.4,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:51:58,2.7,3.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:51:59,4.1,3.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-04 15:52:00,2.0,3.1,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-04 15:52:01,0.7,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-04 15:52:02,1.1,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:52:03,2.1,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:52:04,1.6,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-04 15:52:05,0.7,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:52:06,1.1,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:52:07,1.3,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:52:08,2.5,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:52:09,2.7,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:52:10,3.0,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:52:11,0.7,3.1,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-04 15:52:12,1.3,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-04 15:52:13,0.8,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:52:14,2.0,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:52:15,0.8,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:52:16,1.4,3.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-04 15:52:17,0.9,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-04 15:52:18,0.8,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:52:19,1.3,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:52:20,1.1,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:52:21,0.8,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:52:22,1.3,3.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-04 15:52:23,0.9,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-04 15:52:24,1.1,3.1,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-04 15:52:25,1.5,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:52:26,1.1,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:52:27,1.2,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-04 15:52:28,1.5,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-04 15:52:29,1.2,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-04 15:52:30,1.5,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 15:52:31,1.5,3.1,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-04 15:52:32,1.0,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-04 15:52:33,1.8,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:52:34,0.9,3.1,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-04 15:52:35,0.8,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:52:36,1.3,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:52:37,1.0,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:52:38,1.4,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:52:39,0.6,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:52:40,2.1,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 15:52:41,3.7,3.1,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-04 15:52:42,1.2,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:52:43,2.6,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:52:44,4.5,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:52:45,2.4,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-04 15:52:46,1.4,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:52:47,1.1,3.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-04 15:52:48,1.0,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-04 15:52:49,0.7,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:52:50,1.2,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 15:52:51,1.2,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:52:52,1.2,3.1,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 15:52:53,2.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:52:54,1.9,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:52:55,0.7,3.1,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-04 15:52:56,1.2,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 15:52:57,1.3,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-04 15:52:58,1.9,3.1,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-04 15:52:59,0.9,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:53:00,1.1,3.1,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 15:53:01,1.1,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:53:02,1.2,3.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:53:03,2.4,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:53:04,0.9,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 15:53:05,0.8,3.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 15:53:06,1.4,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:53:07,1.0,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:53:08,0.8,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:53:09,0.8,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:53:10,1.4,3.1,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-04 15:53:11,1.4,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:53:12,0.9,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:53:13,1.0,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-04 15:53:14,1.5,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:53:15,1.1,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:53:16,1.0,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 15:53:17,1.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:53:18,0.8,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:53:19,1.0,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:53:20,0.9,3.1,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:53:21,1.1,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:53:22,1.2,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:53:23,0.8,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:53:24,1.2,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:53:25,1.4,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:53:26,1.2,3.1,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-04 15:53:27,2.2,3.1,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-04 15:53:28,1.9,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-04 15:53:29,1.8,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:53:30,0.9,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 15:53:31,0.6,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:53:32,1.5,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 15:53:33,1.2,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:53:35,0.8,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 15:53:36,0.8,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:53:37,0.8,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 15:53:38,1.1,3.1,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-04 15:53:39,3.3,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-04 15:53:40,1.0,3.1,0.0,0.85,0.0,0.55,0.55,0.0,0.01,0.01
2025-08-04 15:53:41,0.3,3.1,0.0,0.85,0.0,0.28,0.28,0.0,0.01,0.01
2025-08-04 15:53:42,1.2,3.1,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-04 15:53:43,0.9,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:53:44,0.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:53:45,0.5,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-04 15:53:46,0.6,3.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 15:53:47,0.9,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 15:53:48,0.5,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:53:49,1.5,3.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-04 15:53:50,0.4,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-04 15:53:51,0.3,3.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-04 15:53:52,0.8,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:53:53,0.3,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 15:53:54,0.4,3.1,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:53:55,0.6,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 15:53:56,2.3,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:53:57,1.4,3.1,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:53:58,1.3,3.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-04 15:53:59,2.0,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-04 15:54:00,0.4,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 15:54:01,0.3,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 15:54:02,0.7,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 15:54:03,1.4,3.1,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-04 15:54:04,0.9,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:54:05,0.6,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-04 15:54:06,0.4,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:54:07,0.3,3.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 15:54:08,1.1,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-04 15:54:09,1.8,3.1,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-04 15:54:10,0.2,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 15:54:11,1.2,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 15:54:12,1.0,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 15:54:13,0.4,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-04 15:54:14,2.0,3.1,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:54:15,2.5,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.01,0.01
2025-08-04 15:54:16,1.4,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-04 15:54:17,1.2,3.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 15:54:18,1.7,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 15:54:19,1.5,3.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-04 15:54:20,1.1,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:54:21,1.6,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:54:22,2.8,3.1,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-04 15:54:23,2.8,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-04 15:54:24,3.4,3.1,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-04 15:54:25,1.9,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.01,0.01
2025-08-04 15:54:26,2.5,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 15:54:27,1.9,3.1,0.0,0.85,0.0,0.0,0.0,0.01,0.02,0.03
2025-08-04 15:54:28,2.4,3.1,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-04 15:54:29,2.8,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 15:54:30,1.6,3.1,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 15:54:31,2.6,3.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 15:54:32,3.1,3.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 15:54:33,2.4,3.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-04 15:54:34,2.4,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 15:54:35,1.6,3.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
