timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 15:50:18,1.8,3.9,4.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-04 15:50:19,1.5,3.9,9.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 15:50:20,1.9,3.9,6.0,79.26,0.0,2.13,2.13,0.01,0.0,0.01
2025-08-04 15:50:21,1.4,3.9,6.0,79.26,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-04 15:50:22,2.0,3.9,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-04 15:50:23,1.8,3.9,0.0,79.26,0.0,0.99,0.99,0.01,0.0,0.01
2025-08-04 15:50:24,1.5,3.9,1.0,79.26,0.0,7.75,7.75,0.0,0.0,0.01
2025-08-04 15:50:25,1.9,3.9,8.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-04 15:50:26,1.5,3.9,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 15:50:27,2.8,3.9,3.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:50:28,1.6,4.0,0.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-04 15:50:29,2.0,3.9,4.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 15:50:30,1.4,4.0,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 15:50:31,1.7,3.9,3.0,79.26,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-04 15:50:32,1.3,4.0,1.0,79.26,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-04 15:50:33,1.7,3.9,4.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-04 15:50:34,4.4,4.0,6.0,79.26,0.0,1.52,1.52,0.01,0.0,0.01
2025-08-04 15:50:35,3.0,4.0,2.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:50:36,3.6,4.0,0.0,79.26,0.0,8.51,8.51,0.0,0.0,0.01
2025-08-04 15:50:37,4.2,4.0,4.0,79.26,0.0,2.16,2.16,0.0,0.01,0.01
2025-08-04 15:50:38,2.2,4.0,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 15:50:39,2.5,4.0,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 15:50:40,1.4,4.0,3.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-04 15:50:41,1.9,4.0,7.0,79.26,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-04 15:50:42,1.1,4.0,6.0,79.26,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-04 15:50:43,4.2,4.0,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 15:50:44,3.2,4.0,1.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-04 15:50:45,2.7,4.0,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:50:46,1.9,4.0,3.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-04 15:50:47,2.3,4.0,6.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-04 15:50:48,1.5,4.0,7.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:50:49,2.0,4.0,6.0,79.26,0.0,2.86,2.86,0.0,0.0,0.01
2025-08-04 15:50:50,1.5,4.0,0.0,79.26,0.0,8.57,8.57,0.0,0.0,0.01
2025-08-04 15:50:51,1.7,4.0,6.0,79.26,0.0,23.1,23.1,0.0,0.0,0.01
2025-08-04 15:50:52,1.6,4.0,3.0,79.26,0.0,32.61,32.61,0.0,0.0,0.01
2025-08-04 15:50:53,1.6,4.0,6.0,79.26,0.0,33.04,33.04,0.0,0.0,0.01
2025-08-04 15:50:54,1.6,4.0,0.0,79.26,0.0,48.63,48.63,0.0,0.0,0.01
2025-08-04 15:50:55,3.4,4.0,6.0,79.26,8.1,33.04,41.14,0.0,0.0,0.01
2025-08-04 15:50:56,1.4,4.0,6.0,79.26,0.0,31.4,31.4,0.0,0.0,0.01
2025-08-04 15:50:57,3.3,4.0,0.0,79.26,0.02,73.54,73.56,0.0,0.0,0.01
2025-08-04 15:50:58,2.8,4.0,0.0,79.26,0.01,428.45,428.46,0.0,0.0,0.01
2025-08-04 15:50:59,2.0,4.0,0.0,79.26,0.0,19.38,19.38,0.0,0.0,0.01
2025-08-04 15:51:00,1.3,4.0,7.0,79.26,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-04 15:51:01,1.8,4.0,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 15:51:02,2.9,4.0,2.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-04 15:51:03,3.0,4.0,0.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-04 15:51:04,2.8,4.0,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-04 15:51:05,3.0,4.0,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 15:51:06,3.2,4.0,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 15:51:07,5.2,4.0,6.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-04 15:51:08,2.4,4.0,6.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-04 15:51:09,4.0,4.0,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-04 15:51:10,3.6,4.0,5.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-04 15:51:11,3.2,4.0,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:51:12,2.5,4.0,4.0,79.26,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-04 15:51:13,3.1,4.0,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 15:51:14,2.9,4.0,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-04 15:51:15,2.3,4.0,6.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:51:16,3.8,4.0,0.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-04 15:51:17,2.9,4.0,6.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 15:51:18,2.5,4.0,6.0,79.26,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-04 15:51:19,5.5,4.0,2.0,79.26,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-04 15:51:20,3.8,4.1,6.0,79.26,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-04 15:51:21,2.9,4.1,0.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:51:22,4.5,4.1,0.0,79.26,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-04 15:51:23,1.4,4.1,4.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 15:51:24,1.6,4.1,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:51:25,1.9,4.1,6.0,79.26,0.0,18.27,18.27,0.01,0.0,0.01
2025-08-04 15:51:27,2.1,4.1,7.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 15:51:28,4.7,4.1,1.0,79.26,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-04 15:51:29,5.5,4.1,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-04 15:51:30,4.1,4.1,5.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 15:51:31,2.9,4.1,61.0,79.84,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-04 15:51:32,2.0,4.1,70.0,80.23,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:51:33,2.2,4.1,70.0,80.23,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-04 15:51:34,2.7,4.1,71.0,80.23,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-04 15:51:35,2.8,4.1,71.0,80.23,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-04 15:51:36,2.2,4.1,71.0,80.23,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:51:37,2.8,4.1,70.0,80.23,0.0,9.79,9.79,0.01,0.0,0.01
2025-08-04 15:51:38,3.9,4.1,71.0,80.23,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-04 15:51:39,2.7,4.1,70.0,80.23,0.0,2.79,2.79,0.0,0.0,0.01
2025-08-04 15:51:40,3.7,4.1,71.0,80.23,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:51:41,2.8,4.1,70.0,80.23,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-04 15:51:42,2.4,4.1,71.0,80.23,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:51:43,2.2,4.1,71.0,80.23,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 15:51:44,2.8,4.1,71.0,80.23,0.0,1.26,1.26,0.01,0.0,0.01
2025-08-04 15:51:45,2.5,4.1,70.0,80.23,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-04 15:51:46,2.2,4.1,71.0,80.23,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-04 15:51:47,2.4,4.1,71.0,80.23,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:51:48,2.9,4.1,71.0,80.23,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-04 15:51:49,2.2,4.1,71.0,80.23,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 15:51:50,2.7,4.1,70.0,80.23,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-04 15:51:51,2.6,4.1,71.0,80.23,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-04 15:51:52,2.6,4.1,71.0,80.23,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 15:51:53,2.5,4.1,69.0,80.23,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-04 15:51:54,2.2,4.1,71.0,80.23,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-04 15:51:55,3.3,4.1,71.0,80.23,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-04 15:51:56,2.7,4.1,70.0,80.23,0.0,10.37,10.37,0.0,0.0,0.01
2025-08-04 15:51:57,2.3,4.1,71.0,80.23,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-04 15:51:58,3.1,4.1,71.0,80.23,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-04 15:51:59,2.6,4.1,70.0,80.23,0.0,2.79,2.79,0.0,0.0,0.01
2025-08-04 15:52:00,3.0,4.1,70.0,80.23,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-04 15:52:01,2.1,4.1,71.0,80.23,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 15:52:02,2.8,4.1,46.0,80.23,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-04 15:52:03,2.5,4.1,100.0,1.51,0.0,2.05,2.05,0.01,0.02,0.04
2025-08-04 15:52:04,5.5,4.0,42.0,0.85,0.0,0.75,0.75,0.01,0.01,0.02
2025-08-04 15:52:05,4.0,3.9,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 15:52:06,2.5,3.9,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-04 15:52:07,1.5,3.9,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 15:52:08,2.8,3.9,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 15:52:09,1.8,3.9,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 15:52:10,1.8,4.0,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-04 15:52:11,1.4,4.0,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 15:52:12,1.7,4.0,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 15:52:13,1.4,3.9,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-04 15:52:14,4.3,3.9,0.0,0.85,0.0,3.54,3.54,0.0,0.0,0.01
2025-08-04 15:52:15,3.2,3.9,0.0,0.85,0.0,3.05,3.05,0.0,0.0,0.0
2025-08-04 15:52:16,1.9,3.9,0.0,0.85,0.0,5.53,5.53,0.0,0.0,0.01
2025-08-04 15:52:17,1.4,4.0,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-04 15:52:18,3.7,4.0,0.0,0.85,0.0,3.88,3.88,0.0,0.0,0.0
2025-08-04 15:52:19,2.6,4.0,0.0,0.85,0.0,3.42,3.42,0.0,0.0,0.0
2025-08-04 15:52:20,3.2,4.0,0.0,0.85,0.0,6.96,6.96,0.0,0.0,0.0
2025-08-04 15:52:21,1.4,4.0,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 15:52:22,2.1,4.0,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 15:52:23,1.7,4.0,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-04 15:52:24,2.0,4.0,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 15:52:25,3.7,4.0,0.0,0.85,0.0,1.07,1.07,0.02,0.05,0.07
2025-08-04 15:52:26,2.7,4.0,0.0,0.85,0.0,1.8,1.8,0.11,0.1,0.21
2025-08-04 15:52:27,2.6,4.0,0.0,0.85,0.0,9.06,9.06,0.02,0.04,0.05
2025-08-04 15:52:28,3.1,4.0,0.0,0.85,0.0,1.92,1.92,0.02,0.1,0.12
2025-08-04 15:52:29,2.7,4.0,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 15:52:30,2.2,4.0,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-04 15:52:31,2.3,4.0,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:52:32,2.1,4.0,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 15:52:33,2.9,4.0,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-04 15:52:34,2.3,4.0,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-04 15:52:35,2.6,4.0,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-04 15:52:36,2.6,4.0,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-04 15:52:37,3.5,4.0,0.0,0.85,0.0,8.15,8.15,0.0,0.0,0.01
2025-08-04 15:52:38,3.8,4.0,0.0,0.85,0.0,2.65,2.65,0.0,0.0,0.01
2025-08-04 15:52:39,3.2,4.0,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-04 15:52:40,2.2,4.0,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-04 15:52:41,2.4,4.0,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 15:52:42,2.4,4.0,3.0,79.26,0.0,2.63,2.63,0.0,0.0,0.01
2025-08-04 15:52:43,2.5,4.0,4.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-04 15:52:44,3.0,4.1,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 15:52:45,3.1,4.1,0.0,79.26,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-04 15:52:46,2.3,4.1,8.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 15:52:47,2.7,4.1,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 15:52:48,2.9,4.1,6.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-04 15:52:49,3.6,4.0,2.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-04 15:52:50,4.2,4.1,6.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-04 15:52:51,3.8,4.1,6.0,79.26,0.0,1.75,1.75,0.01,0.01,0.01
2025-08-04 15:52:52,2.3,4.1,0.0,79.26,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-04 15:52:53,4.0,4.1,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-04 15:52:54,2.3,4.1,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 15:52:55,3.4,4.1,6.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-04 15:52:56,2.1,4.1,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-04 15:52:57,3.0,4.1,0.0,79.26,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-04 15:52:58,4.7,4.1,6.0,79.26,0.0,15.31,15.31,0.0,0.0,0.01
2025-08-04 15:52:59,4.6,4.1,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 15:53:00,3.2,4.1,2.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-04 15:53:01,2.6,4.1,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:53:02,2.4,4.1,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-04 15:53:03,2.9,4.1,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 15:53:04,2.5,4.1,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-04 15:53:05,2.5,4.1,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:53:06,2.6,4.1,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-04 15:53:07,3.4,4.1,0.0,79.26,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-04 15:53:08,3.9,4.1,7.0,79.26,0.0,6.72,6.72,0.0,0.0,0.0
2025-08-04 15:53:09,2.6,4.1,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 15:53:10,3.6,4.1,2.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 15:53:11,4.1,4.1,0.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-04 15:53:12,3.1,4.1,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 15:53:13,2.5,4.1,6.0,79.26,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-04 15:53:14,2.9,4.1,6.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:53:15,2.4,4.1,6.0,79.26,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-04 15:53:16,2.4,4.1,1.0,79.26,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-04 15:53:17,2.8,4.1,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-04 15:53:18,3.0,4.1,7.0,79.26,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-04 15:53:19,2.4,4.1,1.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-04 15:53:20,2.9,4.1,6.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-04 15:53:21,2.3,4.1,2.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:53:22,5.3,4.1,0.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-04 15:53:23,2.5,4.1,0.0,79.26,0.0,2.53,2.53,0.0,0.0,0.01
2025-08-04 15:53:24,3.0,4.1,1.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-04 15:53:25,3.1,4.1,0.0,79.26,0.0,2.68,2.68,0.0,0.0,0.01
2025-08-04 15:53:26,2.3,4.1,3.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-04 15:53:27,4.0,4.1,7.0,79.26,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-04 15:53:28,3.2,4.1,0.0,79.26,0.0,7.48,7.48,0.0,0.0,0.01
2025-08-04 15:53:29,2.7,4.1,6.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 15:53:30,2.7,4.1,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-04 15:53:31,2.1,4.1,6.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 15:53:32,2.8,4.1,9.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-04 15:53:33,2.3,4.1,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:53:34,4.0,4.1,6.0,79.26,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-04 15:53:35,4.1,4.1,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-04 15:53:36,2.9,4.1,6.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-04 15:53:37,4.2,4.1,6.0,79.26,0.0,8.53,8.53,0.0,0.0,0.01
2025-08-04 15:53:38,2.9,4.1,3.0,79.26,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-04 15:53:39,4.0,4.1,6.0,79.26,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-04 15:53:40,3.4,4.1,6.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-04 15:53:41,2.8,4.1,6.0,79.26,0.0,0.86,0.86,0.0,0.01,0.01
2025-08-04 15:53:42,2.5,4.1,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-04 15:53:43,3.0,4.1,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-04 15:53:44,3.9,4.1,6.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-04 15:53:45,2.6,4.1,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-04 15:53:46,1.6,4.1,4.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-04 15:53:47,1.7,4.1,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-04 15:53:48,3.6,4.1,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-04 15:53:49,2.2,4.1,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-04 15:53:50,2.0,4.1,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-04 15:53:51,1.6,4.1,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-04 15:53:52,1.7,4.1,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-04 15:53:53,2.1,4.1,1.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-04 15:53:54,1.5,4.1,3.0,79.26,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-04 15:53:55,2.8,4.1,0.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 15:53:56,2.0,4.1,0.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-04 15:53:57,1.7,4.1,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-04 15:53:58,2.2,4.1,0.0,79.26,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-04 15:53:59,2.0,4.1,3.0,79.26,0.0,8.56,8.56,0.0,0.0,0.0
2025-08-04 15:54:00,1.3,4.2,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-04 15:54:01,3.5,4.2,30.0,79.26,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-04 15:54:02,2.8,4.2,2.0,79.48,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-04 15:54:03,2.5,4.2,69.0,80.19,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-04 15:54:04,1.5,4.2,71.0,80.19,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-04 15:54:05,4.4,4.2,71.0,80.19,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-04 15:54:06,1.3,4.2,71.0,80.19,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-04 15:54:07,3.4,4.2,71.0,80.19,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-04 15:54:08,3.2,4.2,71.0,80.19,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-04 15:54:09,2.2,4.2,72.0,80.19,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-04 15:54:10,1.1,4.2,71.0,80.19,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-04 15:54:11,1.7,4.2,71.0,80.19,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-04 15:54:12,1.5,4.2,70.0,80.19,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 15:54:13,1.8,4.2,65.0,1.51,0.0,2.36,2.36,0.01,0.0,0.01
2025-08-04 15:54:14,5.9,4.2,100.0,1.51,0.0,1.01,1.01,0.03,0.05,0.08
2025-08-04 15:54:15,4.2,4.0,0.0,0.85,0.0,2.63,2.63,0.01,0.01,0.01
2025-08-04 15:54:16,2.6,4.0,0.0,0.85,0.0,1.12,1.12,0.02,0.01,0.03
2025-08-04 15:54:17,2.6,4.0,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-04 15:54:18,2.1,4.0,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-04 15:54:19,6.2,4.0,0.0,0.85,0.0,9.37,9.37,0.0,0.0,0.01
2025-08-04 15:54:20,3.7,4.0,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-04 15:54:21,2.6,4.0,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-04 15:54:22,2.5,4.0,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-04 15:54:23,2.7,4.0,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-04 15:54:24,2.3,4.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-04 15:54:25,4.3,4.1,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-04 15:54:26,2.0,4.1,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-04 15:54:27,2.4,4.0,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-04 15:54:28,3.9,4.1,0.0,0.85,0.0,2.66,2.66,0.0,0.0,0.01
2025-08-04 15:54:29,5.3,4.1,0.0,0.85,0.51,202.91,203.43,0.0,0.0,0.01
2025-08-04 15:54:30,3.9,4.1,0.0,0.85,0.0,975.03,975.03,0.0,0.0,0.01
2025-08-04 15:54:31,3.4,4.1,0.0,0.85,0.0,861.13,861.13,0.0,0.0,0.01
2025-08-04 15:54:32,3.6,4.1,0.0,0.85,0.0,742.46,742.46,0.0,0.0,0.01
2025-08-04 15:54:33,4.0,4.1,0.0,0.85,0.0,861.98,861.98,0.0,0.0,0.01
2025-08-04 15:54:34,5.7,4.2,0.0,0.85,0.0,1183.3,1183.3,0.0,0.0,0.01
2025-08-04 15:54:35,4.8,4.1,0.0,0.85,0.0,1647.15,1647.15,0.0,0.0,0.01
2025-08-04 15:54:36,6.8,4.1,0.0,0.85,0.0,1407.51,1407.51,0.0,0.0,0.01
2025-08-04 15:54:37,6.6,4.1,0.0,0.85,0.0,1144.51,1144.51,0.0,0.0,0.01
2025-08-04 15:54:38,6.3,4.1,0.0,0.85,0.0,2069.35,2069.35,0.0,0.0,0.01
2025-08-04 15:54:39,7.3,4.1,0.0,0.85,0.0,2609.8,2609.8,0.0,0.0,0.01
2025-08-04 15:54:40,5.4,4.2,0.0,0.85,0.0,575.22,575.22,0.0,0.0,0.01
