timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:54:14,4.8,42.9,0.0,92.83,0.0,0.79,0.79,0.04,0.04,0.07
2025-08-12 08:54:15,5.0,42.9,0.0,92.83,0.0,11.05,11.05,0.05,0.05,0.11
2025-08-12 08:54:16,5.0,42.9,0.0,92.83,0.0,0.22,0.22,0.04,0.05,0.09
2025-08-12 08:54:17,5.2,42.9,0.0,92.83,0.0,0.75,0.75,0.04,0.05,0.09
2025-08-12 08:54:18,4.6,42.9,0.0,92.83,0.0,0.25,0.25,0.04,0.05,0.09
2025-08-12 08:54:19,4.7,42.9,0.0,92.83,0.0,0.11,0.11,0.04,0.04,0.08
2025-08-12 08:54:20,4.6,42.9,0.0,92.83,0.0,7.31,7.31,0.06,0.06,0.11
2025-08-12 08:54:21,4.7,42.9,0.0,92.83,0.0,0.87,0.87,0.08,0.07,0.15
2025-08-12 08:54:22,4.3,42.9,0.0,92.83,0.0,0.24,0.24,0.07,0.05,0.11
2025-08-12 08:54:23,3.8,42.9,0.0,92.83,0.0,0.81,0.81,0.04,0.05,0.09
2025-08-12 08:54:24,4.6,42.9,0.0,92.83,0.0,0.16,0.16,0.04,0.04,0.09
2025-08-12 08:54:25,4.3,42.9,0.0,92.83,0.0,10.56,10.56,0.04,0.04,0.09
2025-08-12 08:54:26,3.9,42.9,0.0,92.83,0.0,0.77,0.77,0.27,0.69,0.96
2025-08-12 08:54:27,3.9,42.8,0.0,92.83,0.0,0.42,0.42,2.9,3.82,6.73
2025-08-12 08:54:28,4.3,42.8,0.0,92.83,0.0,0.25,0.25,0.22,0.05,0.26
2025-08-12 08:54:29,4.2,42.8,0.0,92.83,0.0,0.97,0.97,0.21,0.06,0.27
2025-08-12 08:54:30,3.8,42.8,0.0,92.83,0.0,13.69,13.69,0.27,0.05,0.31
2025-08-12 08:54:31,4.0,42.8,0.0,92.83,0.0,0.02,0.02,0.2,0.03,0.23
2025-08-12 08:54:32,4.1,42.8,0.0,92.83,0.0,0.05,0.05,0.15,0.03,0.18
2025-08-12 08:54:33,4.2,42.8,0.0,92.83,0.0,1.17,1.17,0.25,0.05,0.3
2025-08-12 08:54:34,3.8,42.8,0.0,92.83,0.0,0.34,0.34,0.26,0.02,0.29
2025-08-12 08:54:35,6.1,42.8,0.0,92.83,0.0,0.1,0.1,0.25,0.07,0.32
2025-08-12 08:54:36,5.2,42.8,0.0,92.83,0.0,7.95,7.95,0.87,1.6,2.47
2025-08-12 08:54:37,4.6,42.9,0.0,92.83,0.0,0.72,0.72,0.03,0.03,0.06
2025-08-12 08:54:38,5.2,42.8,0.0,92.83,0.0,1.34,1.34,0.03,0.03,0.06
2025-08-12 08:54:39,4.6,42.8,0.0,92.83,0.0,0.74,0.74,0.04,0.04,0.08
2025-08-12 08:54:40,3.9,42.8,0.0,92.83,0.0,0.23,0.23,0.05,0.05,0.09
2025-08-12 08:54:41,3.7,42.8,0.0,92.83,0.0,10.38,10.38,0.03,0.03,0.06
2025-08-12 08:54:42,3.7,42.8,0.0,92.83,0.0,0.01,0.01,0.03,0.04,0.07
2025-08-12 08:54:43,3.8,42.8,0.0,92.83,0.0,0.2,0.2,0.03,0.03,0.06
2025-08-12 08:54:44,3.9,42.8,0.0,92.83,0.0,1.05,1.05,0.02,0.03,0.05
2025-08-12 08:54:45,4.5,42.8,0.0,92.83,0.0,0.72,0.72,0.06,0.06,0.12
2025-08-12 08:54:46,4.9,42.8,0.0,92.83,0.0,9.81,9.81,0.03,0.03,0.05
2025-08-12 08:54:47,4.0,42.8,0.0,92.83,0.0,0.06,0.06,0.03,0.03,0.05
2025-08-12 08:54:48,5.0,42.8,0.0,92.83,0.0,0.79,0.79,0.05,0.05,0.1
2025-08-12 08:54:49,4.5,42.8,0.0,92.83,0.0,0.47,0.47,0.03,0.03,0.05
2025-08-12 08:54:50,4.4,42.8,0.0,92.83,0.0,0.55,0.55,0.06,0.06,0.12
2025-08-12 08:54:51,5.0,42.9,0.0,92.83,0.0,0.13,0.13,0.04,0.03,0.07
2025-08-12 08:54:52,4.9,42.9,0.0,92.83,0.0,11.37,11.37,0.03,0.03,0.05
2025-08-12 08:54:53,4.5,42.9,0.0,92.83,0.0,0.52,0.52,0.04,0.04,0.09
2025-08-12 08:54:54,5.3,42.8,0.0,92.83,0.0,0.02,0.02,0.03,0.03,0.07
2025-08-12 08:54:55,4.6,42.8,0.0,92.83,0.0,0.21,0.21,0.04,0.04,0.08
2025-08-12 08:54:56,4.7,42.8,0.0,92.83,0.0,0.39,0.39,0.03,0.03,0.06
2025-08-12 08:54:57,4.1,42.8,0.0,92.83,0.0,8.54,8.54,0.03,0.03,0.06
2025-08-12 08:54:58,4.5,42.8,0.0,92.83,0.0,0.71,0.71,0.02,0.02,0.05
2025-08-12 08:54:59,4.6,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.05
2025-08-12 08:55:00,4.5,42.8,0.0,92.83,0.0,0.72,0.72,0.04,0.04,0.08
2025-08-12 08:55:01,6.2,42.8,0.0,92.83,0.0,0.12,0.12,0.02,0.02,0.05
2025-08-12 08:55:02,4.8,42.8,0.0,92.83,0.0,11.5,11.5,0.03,0.03,0.06
2025-08-12 08:55:03,4.4,42.8,0.0,92.83,0.0,0.09,0.09,0.13,0.23,0.36
2025-08-12 08:55:04,4.4,42.8,0.0,92.83,0.0,1.37,1.37,1.52,2.06,3.58
2025-08-12 08:55:05,5.1,42.8,0.0,92.83,0.0,0.45,0.45,0.22,0.06,0.29
2025-08-12 08:55:06,4.5,42.8,0.0,92.83,0.0,0.55,0.55,0.18,0.02,0.21
2025-08-12 08:55:07,4.7,42.8,0.0,92.83,0.0,10.64,10.64,0.18,0.02,0.2
2025-08-12 08:55:08,4.2,42.8,0.0,92.83,0.0,0.38,0.38,0.27,0.04,0.31
2025-08-12 08:55:09,5.0,42.9,0.0,92.83,0.0,1.04,1.04,0.05,0.05,0.09
2025-08-12 08:55:10,4.3,42.8,0.0,92.83,0.0,0.17,0.17,0.05,0.05,0.1
2025-08-12 08:55:11,4.2,42.8,0.0,92.83,0.0,0.54,0.54,0.02,0.03,0.05
2025-08-12 08:55:12,5.1,42.8,0.0,92.83,0.0,0.49,0.49,0.03,0.03,0.06
2025-08-12 08:55:13,4.3,42.8,0.0,92.83,0.0,9.45,9.45,0.02,0.03,0.05
2025-08-12 08:55:14,4.4,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.02,0.05
2025-08-12 08:55:15,4.6,42.8,0.0,92.83,0.0,0.05,0.05,0.04,0.04,0.08
2025-08-12 08:55:16,4.5,42.8,0.0,92.83,0.0,1.14,1.14,0.03,0.03,0.05
2025-08-12 08:55:17,4.5,42.8,0.0,92.83,0.0,0.29,0.29,0.02,0.03,0.05
2025-08-12 08:55:18,4.5,42.8,0.0,92.83,0.0,10.12,10.12,0.02,0.02,0.05
2025-08-12 08:55:19,4.9,42.8,0.0,92.83,0.0,0.08,0.08,1.54,2.24,3.78
2025-08-12 08:55:20,6.8,42.9,0.0,92.83,0.0,0.06,0.06,0.18,0.06,0.24
2025-08-12 08:55:21,5.0,42.9,0.0,92.83,0.0,1.03,1.03,0.14,0.02,0.16
2025-08-12 08:55:22,5.6,42.8,0.0,92.83,0.0,0.26,0.26,0.16,0.03,0.18
2025-08-12 08:55:23,5.6,42.9,0.0,92.83,0.0,10.3,10.3,0.14,0.02,0.17
2025-08-12 08:55:24,5.5,42.9,0.0,92.83,0.0,0.18,0.18,0.18,0.02,0.21
2025-08-12 08:55:25,4.5,42.9,0.0,92.83,0.0,0.58,0.58,0.19,0.06,0.25
2025-08-12 08:55:26,4.4,42.9,0.0,92.83,0.0,0.04,0.04,0.02,0.03,0.05
2025-08-12 08:55:27,4.1,42.9,0.0,92.83,0.0,0.23,0.23,0.02,0.02,0.05
2025-08-12 08:55:28,4.5,42.9,0.0,92.83,0.0,9.6,9.6,0.02,0.03,0.05
2025-08-12 08:55:29,4.5,42.9,0.0,92.83,0.0,0.08,0.08,0.02,0.02,0.05
2025-08-12 08:55:30,4.2,42.9,0.0,92.83,0.0,0.69,0.69,0.04,0.04,0.09
2025-08-12 08:55:31,4.8,42.9,0.0,92.83,0.0,0.08,0.08,0.02,0.02,0.04
2025-08-12 08:55:32,5.0,42.9,0.0,92.83,0.0,0.49,0.49,0.03,0.03,0.05
2025-08-12 08:55:33,4.2,42.9,0.0,92.83,0.0,10.3,10.3,0.02,0.02,0.05
2025-08-12 08:55:34,4.0,42.9,0.0,92.83,0.0,0.53,0.53,0.02,0.03,0.05
2025-08-12 08:55:35,5.2,42.8,0.0,92.83,0.0,0.64,0.64,0.04,0.04,0.08
2025-08-12 08:55:36,5.1,42.8,0.0,92.83,0.0,0.04,0.04,0.02,0.02,0.05
2025-08-12 08:55:37,4.3,42.8,0.0,92.83,0.0,0.28,0.28,0.02,0.02,0.05
2025-08-12 08:55:38,4.0,42.8,0.0,92.83,0.0,0.59,0.59,0.02,0.02,0.05
2025-08-12 08:55:39,4.7,42.8,0.0,92.83,0.0,11.02,11.02,0.02,0.03,0.05
2025-08-12 08:55:40,4.1,42.8,0.0,92.83,0.0,1.18,1.18,0.04,0.04,0.08
2025-08-12 08:55:41,5.2,42.8,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.05
2025-08-12 08:55:42,3.9,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.03,0.05
2025-08-12 08:55:43,5.5,42.8,0.0,92.83,0.0,0.69,0.69,0.03,0.04,0.07
2025-08-12 08:55:44,4.3,42.8,0.0,92.83,0.0,10.25,10.25,0.02,0.03,0.05
2025-08-12 08:55:45,4.6,42.8,0.0,92.83,0.0,0.05,0.05,0.04,0.05,0.09
2025-08-12 08:55:46,4.2,42.8,0.0,92.83,0.0,0.23,0.23,0.04,0.04,0.08
2025-08-12 08:55:47,4.4,42.8,0.0,92.83,0.0,0.12,0.12,0.04,0.05,0.09
2025-08-12 08:55:48,5.8,42.8,0.0,92.83,0.0,1.32,1.32,0.05,0.05,0.09
2025-08-12 08:55:49,4.5,42.8,0.0,92.83,0.0,8.97,8.97,0.09,0.06,0.15
2025-08-12 08:55:50,4.5,42.8,0.0,92.83,0.0,0.06,0.06,0.04,0.04,0.09
2025-08-12 08:55:51,5.6,42.8,0.0,92.83,0.0,0.79,0.79,0.02,0.02,0.04
2025-08-12 08:55:52,4.4,42.8,0.0,92.83,0.0,0.15,0.15,0.03,0.03,0.05
2025-08-12 08:55:53,4.0,42.8,0.0,92.83,0.0,0.56,0.56,0.02,0.02,0.05
2025-08-12 08:55:54,5.4,42.8,0.0,92.83,0.0,9.88,9.88,0.02,0.03,0.05
2025-08-12 08:55:55,4.2,42.8,0.0,92.83,0.0,0.11,0.11,0.04,0.04,0.08
2025-08-12 08:55:56,5.2,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.04
2025-08-12 08:55:57,4.1,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 08:55:58,5.0,42.8,0.0,92.83,0.0,1.44,1.44,0.02,0.02,0.04
2025-08-12 08:55:59,4.9,42.8,0.0,92.83,0.0,11.81,11.81,0.44,1.16,1.6
2025-08-12 08:56:00,4.3,42.8,0.0,92.83,0.0,0.19,0.19,1.23,1.13,2.37
2025-08-12 08:56:01,4.8,42.8,0.0,92.83,0.0,0.72,0.72,0.15,0.04,0.19
2025-08-12 08:56:02,4.8,42.8,0.0,92.83,0.0,0.06,0.06,0.19,0.02,0.21
2025-08-12 08:56:03,4.4,42.8,0.0,92.83,0.0,0.67,0.67,0.14,0.02,0.17
2025-08-12 08:56:04,5.1,42.8,0.0,92.83,0.0,0.25,0.25,0.16,0.02,0.18
2025-08-12 08:56:05,5.9,42.9,0.0,92.83,0.0,9.11,9.11,0.22,0.06,0.28
2025-08-12 08:56:06,5.6,42.9,0.0,92.83,0.0,0.12,0.12,0.02,0.02,0.04
2025-08-12 08:56:07,5.8,42.9,0.0,92.83,0.0,0.74,0.74,0.02,0.02,0.04
2025-08-12 08:56:08,5.3,42.9,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 08:56:09,4.5,42.9,0.0,92.83,0.0,0.81,0.81,0.02,0.02,0.04
2025-08-12 08:56:10,4.5,42.9,0.0,92.83,0.0,10.2,10.2,0.2,0.1,0.29
2025-08-12 08:56:11,4.1,42.9,0.0,92.83,0.0,0.13,0.13,0.04,0.05,0.08
2025-08-12 08:56:12,4.7,42.9,0.0,92.83,0.0,0.22,0.22,0.03,0.04,0.07
2025-08-12 08:56:13,6.2,42.9,0.0,92.83,0.0,1.07,1.07,0.2,0.13,0.33
2025-08-12 08:56:14,5.8,42.9,0.0,92.83,0.0,0.41,0.41,0.04,0.04,0.07
2025-08-12 08:56:15,5.2,42.9,98.0,92.83,0.0,0.88,0.88,0.05,0.08,0.13
2025-08-12 08:56:16,5.7,42.9,98.0,92.83,0.0,12.04,12.04,0.03,0.03,0.06
2025-08-12 08:56:17,5.4,42.9,98.0,92.83,0.0,0.07,0.07,0.03,0.03,0.07
2025-08-12 08:56:18,5.3,42.9,98.0,92.83,0.0,0.16,0.16,0.03,0.03,0.06
2025-08-12 08:56:19,5.4,42.9,98.0,92.83,0.0,0.13,0.13,0.03,0.03,0.07
2025-08-12 08:56:20,5.5,42.9,98.0,92.83,0.0,1.23,1.23,0.05,0.05,0.11
2025-08-12 08:56:21,6.0,42.9,98.0,92.83,0.0,8.18,8.18,0.03,0.03,0.07
2025-08-12 08:56:22,6.3,42.9,98.0,92.83,0.0,0.16,0.16,0.03,0.03,0.06
2025-08-12 08:56:23,5.4,42.9,97.0,92.83,0.0,0.04,0.04,0.03,0.04,0.07
2025-08-12 08:56:24,5.8,42.9,98.0,92.83,0.0,0.07,0.07,0.03,0.04,0.07
2025-08-12 08:56:25,5.1,42.9,98.0,92.83,0.0,0.4,0.4,0.05,0.05,0.1
2025-08-12 08:56:26,5.4,42.9,97.0,92.83,0.0,11.56,11.56,0.03,0.04,0.07
2025-08-12 08:56:27,5.8,42.9,98.0,92.83,0.0,0.56,0.56,0.03,0.04,0.07
2025-08-12 08:56:28,5.2,42.9,98.0,92.83,0.0,0.15,0.15,0.03,0.03,0.06
2025-08-12 08:56:29,5.3,42.9,98.0,92.83,0.0,0.05,0.05,0.03,0.04,0.07
2025-08-12 08:56:30,5.1,42.9,98.0,92.83,0.0,0.25,0.25,0.05,0.05,0.11
2025-08-12 08:56:31,5.5,42.9,98.0,92.83,0.0,0.15,0.15,0.03,0.03,0.06
2025-08-12 08:56:32,4.9,42.9,98.0,92.83,0.0,11.08,11.08,0.03,0.03,0.07
2025-08-12 08:56:34,6.5,42.9,98.0,92.83,0.0,0.02,0.02,0.03,0.04,0.07
2025-08-12 08:56:35,5.3,42.9,98.0,92.83,0.0,0.57,0.57,0.03,0.03,0.07
2025-08-12 08:56:36,5.5,42.9,98.0,92.83,0.0,0.17,0.17,0.07,0.07,0.14
2025-08-12 08:56:37,5.7,42.9,98.0,92.83,0.0,0.09,0.09,0.03,0.03,0.06
2025-08-12 08:56:38,5.3,42.9,98.0,92.83,0.0,12.44,12.44,0.03,0.03,0.06
2025-08-12 08:56:39,5.0,42.9,98.0,92.83,0.0,0.05,0.05,0.03,0.03,0.06
2025-08-12 08:56:40,5.1,42.9,98.0,92.83,0.0,0.62,0.62,0.03,0.03,0.06
2025-08-12 08:56:41,5.1,42.9,98.0,92.83,0.0,0.98,0.98,0.05,0.05,0.11
2025-08-12 08:56:42,4.9,42.9,97.0,92.83,0.0,0.37,0.37,0.03,0.03,0.07
2025-08-12 08:56:43,5.0,42.9,98.0,92.83,0.0,7.99,7.99,0.16,0.13,0.29
2025-08-12 08:56:44,5.5,42.9,98.0,92.83,0.0,0.1,0.1,0.35,0.23,0.58
2025-08-12 08:56:45,5.1,42.9,98.0,92.83,0.0,0.02,0.02,0.14,0.04,0.18
2025-08-12 08:56:46,4.9,42.9,98.0,92.83,0.0,0.94,0.94,0.05,0.05,0.1
2025-08-12 08:56:47,5.5,42.9,98.0,92.83,0.0,0.49,0.49,0.03,0.03,0.06
2025-08-12 08:56:48,4.7,42.9,98.0,92.83,0.0,10.19,10.19,0.03,0.03,0.07
2025-08-12 08:56:49,5.0,42.9,98.0,92.83,0.0,0.63,0.63,0.03,0.04,0.07
2025-08-12 08:56:50,6.0,42.9,97.0,92.83,0.0,0.37,0.37,0.03,0.04,0.07
2025-08-12 08:56:51,6.4,42.9,98.0,92.83,0.0,0.48,0.48,0.06,0.06,0.11
2025-08-12 08:56:52,5.6,42.9,98.0,92.83,0.0,0.56,0.56,0.03,0.03,0.06
2025-08-12 08:56:53,6.7,42.9,98.0,92.83,0.0,12.35,12.35,0.03,0.03,0.06
2025-08-12 08:56:54,6.4,42.9,97.0,92.83,0.0,0.09,0.09,0.03,0.04,0.07
2025-08-12 08:56:55,4.9,42.9,96.0,92.83,0.0,0.01,0.01,0.03,0.04,0.07
2025-08-12 08:56:56,4.5,42.9,98.0,92.83,0.0,0.2,0.2,0.05,0.06,0.11
2025-08-12 08:56:57,4.9,42.9,98.0,92.83,0.0,0.12,0.12,0.03,0.03,0.06
2025-08-12 08:56:58,4.6,42.9,98.0,92.83,0.0,8.45,8.45,0.03,0.03,0.06
2025-08-12 08:56:59,5.1,42.9,98.0,92.83,0.0,0.27,0.27,0.03,0.03,0.06
2025-08-12 08:57:00,4.7,42.9,98.0,92.83,0.0,0.16,0.16,0.03,0.03,0.06
2025-08-12 08:57:01,4.9,42.9,0.0,92.83,0.0,0.11,0.11,0.13,0.1,0.23
2025-08-12 08:57:02,4.9,42.9,0.0,92.83,0.0,1.05,1.05,0.03,0.05,0.08
2025-08-12 08:57:03,5.2,42.9,0.0,92.83,0.0,12.34,12.34,0.03,0.03,0.06
2025-08-12 08:57:04,3.8,42.9,0.0,92.83,0.0,0.65,0.65,0.03,0.03,0.07
2025-08-12 08:57:05,3.9,42.9,0.0,92.83,0.0,0.31,0.31,0.03,0.03,0.06
2025-08-12 08:57:06,4.3,42.9,0.0,92.83,0.0,0.06,0.06,0.05,0.05,0.1
2025-08-12 08:57:07,5.6,42.9,0.0,92.83,0.0,0.89,0.89,0.03,0.03,0.06
2025-08-12 08:57:08,3.8,42.9,0.0,92.83,0.0,0.2,0.2,0.03,0.03,0.06
2025-08-12 08:57:09,4.5,42.9,0.0,92.83,0.0,10.18,10.18,0.03,0.03,0.06
2025-08-12 08:57:10,4.0,42.9,0.0,92.83,0.0,0.38,0.38,0.04,0.04,0.08
2025-08-12 08:57:11,3.9,42.9,0.0,92.83,0.0,1.4,1.4,0.05,0.05,0.09
2025-08-12 08:57:12,3.7,42.9,0.0,92.83,0.0,0.02,0.02,0.03,0.03,0.06
2025-08-12 08:57:13,4.9,42.9,0.0,92.83,0.0,0.43,0.43,0.03,0.03,0.06
2025-08-12 08:57:14,3.9,42.9,0.0,92.83,0.0,8.72,8.72,0.03,0.03,0.07
2025-08-12 08:57:15,3.7,42.9,0.0,92.83,0.0,0.2,0.2,0.05,0.05,0.09
2025-08-12 08:57:16,3.6,42.9,0.0,92.83,0.0,0.07,0.07,0.03,0.04,0.07
2025-08-12 08:57:17,4.6,42.9,0.0,92.83,0.0,0.15,0.15,0.03,0.03,0.06
2025-08-12 08:57:18,4.1,42.9,0.0,92.83,0.0,1.38,1.38,0.03,0.03,0.06
2025-08-12 08:57:19,3.7,42.9,0.0,92.83,0.0,10.2,10.2,0.03,0.03,0.06
2025-08-12 08:57:20,4.0,42.9,0.0,92.83,0.0,0.05,0.05,0.04,0.05,0.09
2025-08-12 08:57:21,3.9,42.9,0.0,92.83,0.0,1.07,1.07,0.04,0.04,0.08
2025-08-12 08:57:22,4.2,42.9,0.0,92.83,0.0,0.5,0.5,0.03,0.03,0.06
2025-08-12 08:57:23,3.8,42.9,0.0,92.83,0.0,0.63,0.63,0.03,0.03,0.06
2025-08-12 08:57:24,4.6,42.9,0.0,92.83,0.0,10.16,10.16,0.03,0.03,0.07
2025-08-12 08:57:25,4.0,42.9,0.0,92.83,0.0,0.55,0.55,0.09,0.09,0.18
2025-08-12 08:57:26,4.6,42.9,0.0,92.83,0.0,0.23,0.23,2.33,0.11,2.44
2025-08-12 08:57:27,5.0,42.9,0.0,92.83,0.0,0.13,0.13,1.06,2.32,3.38
2025-08-12 08:57:28,5.2,42.9,0.0,92.83,0.0,0.09,0.09,0.08,0.06,0.14
2025-08-12 08:57:29,4.9,42.9,0.0,92.83,0.0,1.12,1.12,0.03,0.04,0.07
2025-08-12 08:57:30,3.8,42.9,0.0,92.83,0.0,11.49,11.49,0.04,0.06,0.1
2025-08-12 08:57:31,3.7,42.9,0.0,92.83,0.0,0.4,0.4,0.04,0.04,0.08
2025-08-12 08:57:32,4.3,42.9,0.0,92.83,0.0,0.02,0.02,0.03,0.03,0.06
2025-08-12 08:57:33,3.7,42.9,0.0,92.83,0.0,1.0,1.0,0.03,0.03,0.06
2025-08-12 08:57:34,3.8,42.9,0.0,92.83,0.0,0.53,0.53,0.03,0.04,0.07
2025-08-12 08:57:35,5.4,42.9,0.0,92.83,0.0,7.91,7.91,0.05,0.05,0.1
2025-08-12 08:57:36,5.4,42.9,0.0,92.83,0.0,0.07,0.07,0.04,0.04,0.08
2025-08-12 08:57:37,6.4,42.9,0.0,92.83,0.0,0.24,0.24,0.03,0.03,0.07
2025-08-12 08:57:38,6.1,42.9,0.0,92.83,0.0,0.08,0.08,0.03,0.03,0.07
2025-08-12 08:57:39,4.5,42.9,0.0,92.83,0.0,1.66,1.66,0.03,0.03,0.06
2025-08-12 08:57:40,4.7,42.9,0.0,92.83,0.0,14.12,14.12,0.05,0.05,0.1
2025-08-12 08:57:41,4.2,42.9,0.0,92.83,0.0,0.05,0.05,0.04,0.04,0.07
2025-08-12 08:57:42,5.9,42.9,0.0,92.83,0.0,0.55,0.55,0.19,0.16,0.35
2025-08-12 08:57:43,5.2,42.9,0.0,92.83,0.0,0.99,0.99,0.06,0.06,0.12
2025-08-12 08:57:44,6.5,42.9,0.0,92.83,0.0,0.2,0.2,0.16,0.13,0.28
2025-08-12 08:57:45,5.4,42.9,0.0,92.83,0.0,10.46,10.46,0.08,0.09,0.18
2025-08-12 08:57:46,5.3,42.9,0.0,92.83,0.0,2.29,2.29,0.1,0.08,0.18
2025-08-12 08:57:47,6.9,42.9,0.0,92.83,0.0,1.21,1.21,0.23,0.21,0.44
2025-08-12 08:57:48,6.6,42.9,0.0,92.83,0.0,0.34,0.34,0.26,0.23,0.48
2025-08-12 08:57:49,6.2,42.9,0.0,92.83,0.0,0.3,0.3,0.04,0.04,0.08
2025-08-12 08:57:50,6.3,42.9,0.0,92.83,0.0,0.17,0.17,0.24,0.17,0.4
2025-08-12 08:57:51,6.4,42.9,0.0,92.83,0.0,8.08,8.08,0.1,0.1,0.2
2025-08-12 08:57:52,6.8,42.9,0.0,92.83,0.0,1.18,1.18,0.11,1.02,1.13
2025-08-12 08:57:53,6.1,42.9,0.0,92.83,0.0,0.26,0.26,0.07,0.07,0.14
2025-08-12 08:57:54,7.0,42.9,0.0,92.83,0.0,0.59,0.59,0.07,0.07,0.14
2025-08-12 08:57:55,5.3,42.9,0.0,92.83,0.0,0.05,0.05,0.09,0.09,0.18
2025-08-12 08:57:56,5.5,42.9,0.0,92.83,0.0,10.13,10.13,0.04,0.05,0.09
2025-08-12 08:57:57,6.7,42.9,0.0,92.83,0.0,0.37,0.37,0.07,0.07,0.15
2025-08-12 08:57:58,6.0,42.9,0.0,92.83,0.0,1.23,1.23,0.07,0.05,0.12
2025-08-12 08:57:59,6.1,42.9,0.0,92.83,0.0,0.11,0.11,0.05,0.06,0.11
2025-08-12 08:58:00,5.2,42.9,0.0,92.83,0.0,0.8,0.8,0.05,0.06,0.11
2025-08-12 08:58:01,5.4,42.9,0.0,92.83,0.0,0.46,0.46,0.04,0.04,0.07
2025-08-12 08:58:02,5.7,42.9,0.0,92.83,0.0,10.45,10.45,0.04,0.04,0.08
2025-08-12 08:58:03,5.3,42.9,0.0,92.83,0.0,0.46,0.46,0.04,0.04,0.07
2025-08-12 08:58:04,5.2,42.9,0.0,92.83,0.0,0.68,0.68,0.08,0.07,0.16
2025-08-12 08:58:05,5.5,42.9,0.0,92.83,0.0,0.42,0.42,0.06,0.06,0.12
2025-08-12 08:58:06,4.8,42.8,0.0,92.83,0.0,0.54,0.54,0.09,0.09,0.17
2025-08-12 08:58:07,5.9,42.8,0.0,92.83,0.0,11.59,11.59,0.03,0.03,0.05
2025-08-12 08:58:08,4.1,42.8,0.0,92.83,0.0,0.16,0.16,0.02,0.02,0.04
2025-08-12 08:58:09,4.5,42.8,0.0,92.83,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-12 08:58:10,4.4,42.8,0.0,92.83,0.0,0.12,0.12,0.04,0.04,0.08
2025-08-12 08:58:11,4.2,42.8,0.0,92.83,0.0,1.39,1.39,0.02,0.02,0.04
2025-08-12 08:58:12,4.4,42.8,0.0,92.83,0.0,0.84,0.84,0.07,0.06,0.12
2025-08-12 08:58:13,4.2,42.8,0.0,92.83,0.0,7.36,7.36,0.02,0.02,0.04
2025-08-12 08:58:14,4.4,42.8,0.0,92.83,0.0,0.86,0.86,0.02,0.02,0.04
2025-08-12 08:58:15,4.2,42.8,0.0,92.83,0.0,0.09,0.09,0.04,0.04,0.08
2025-08-12 08:58:16,4.2,42.8,0.0,92.83,0.0,0.09,0.09,0.02,0.02,0.04
2025-08-12 08:58:17,5.0,42.8,0.0,92.83,0.0,1.0,1.0,0.02,0.02,0.04
2025-08-12 08:58:18,4.5,42.8,0.0,92.83,0.0,11.39,11.39,0.02,0.02,0.04
2025-08-12 08:58:19,5.0,42.8,0.0,92.83,0.0,0.26,0.26,0.02,0.02,0.04
2025-08-12 08:58:20,6.3,42.8,0.0,92.83,0.0,0.09,0.09,0.04,0.04,0.08
2025-08-12 08:58:21,5.4,42.9,0.0,92.83,0.0,0.1,0.1,0.02,0.02,0.04
2025-08-12 08:58:22,5.4,42.8,0.0,92.83,0.0,0.21,0.21,0.02,0.02,0.04
2025-08-12 08:58:23,5.7,42.9,0.0,92.83,0.0,1.21,1.21,0.02,0.02,0.04
2025-08-12 08:58:24,5.6,42.9,0.0,92.83,0.0,12.36,12.36,0.02,0.02,0.04
2025-08-12 08:58:25,4.3,42.9,0.0,92.83,0.0,0.1,0.1,0.04,0.04,0.08
2025-08-12 08:58:26,4.3,42.9,0.0,92.83,0.0,0.64,0.64,0.02,0.02,0.04
2025-08-12 08:58:27,4.6,42.9,0.0,92.83,0.0,0.65,0.65,0.02,0.02,0.04
2025-08-12 08:58:28,4.4,42.8,0.0,92.83,0.0,0.34,0.34,0.02,0.02,0.05
2025-08-12 08:58:29,4.8,42.8,0.0,92.83,0.0,7.45,7.45,0.02,0.02,0.04
2025-08-12 08:58:30,4.2,42.8,0.0,92.83,0.0,0.82,0.82,0.04,0.04,0.08
2025-08-12 08:58:31,4.2,42.8,0.0,92.83,0.0,0.53,0.53,0.02,0.02,0.04
2025-08-12 08:58:32,4.6,42.8,0.0,92.83,0.0,0.45,0.45,0.02,0.02,0.04
2025-08-12 08:58:33,4.4,42.8,0.0,92.83,0.0,0.33,0.33,0.02,0.02,0.04
2025-08-12 08:58:34,4.2,42.8,0.0,92.83,0.0,9.43,9.43,0.02,0.02,0.04
2025-08-12 08:58:35,4.5,42.8,0.0,92.83,0.0,0.1,0.1,0.04,0.04,0.08
2025-08-12 08:58:36,4.7,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.04
