timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 21:18:16,4.6,7.8,0.0,2.15,173.41,1.73,175.14,0.0,0.0,0.0
2025-08-10 21:18:17,5.4,7.8,0.0,2.15,123.87,1.21,125.08,0.0,0.0,0.0
2025-08-10 21:18:18,5.2,7.8,0.0,2.15,99.23,2.03,101.27,0.0,0.0,0.0
2025-08-10 21:18:19,6.7,7.8,0.0,2.15,167.91,0.76,168.67,0.0,0.0,0.0
2025-08-10 21:18:20,6.2,7.8,0.0,2.15,129.4,1.91,131.3,0.0,0.0,0.0
2025-08-10 21:18:21,5.4,7.8,0.0,2.15,99.11,0.76,99.86,0.0,0.0,0.0
2025-08-10 21:18:22,4.9,7.8,0.0,2.15,167.95,1.8,169.75,0.0,0.0,0.0
2025-08-10 21:18:23,5.7,7.8,0.0,2.15,129.46,1.3,130.75,0.0,0.0,0.0
2025-08-10 21:18:24,4.9,7.8,0.0,2.15,99.12,1.64,100.75,0.0,0.0,0.0
2025-08-10 21:18:25,5.4,7.8,0.0,2.15,170.97,0.84,171.81,0.0,0.0,0.0
2025-08-10 21:18:26,5.2,7.8,0.0,2.15,126.42,1.73,128.15,0.0,0.0,0.0
2025-08-10 21:18:27,6.2,7.8,0.0,2.15,99.13,0.69,99.82,0.0,0.0,0.0
2025-08-10 21:18:28,6.1,7.8,0.0,2.15,161.15,2.56,163.7,0.0,0.0,0.0
2025-08-10 21:18:29,6.9,7.8,0.0,2.15,136.26,0.82,137.07,0.0,0.0,0.0
2025-08-10 21:18:30,4.9,7.8,0.0,2.15,99.11,1.74,100.85,0.0,0.0,0.0
2025-08-10 21:18:31,4.7,7.8,0.0,2.15,159.97,0.95,160.92,0.0,0.0,0.0
2025-08-10 21:18:32,5.2,7.8,0.0,2.15,137.4,1.62,139.02,0.0,0.0,0.0
2025-08-10 21:18:33,4.9,7.8,0.0,2.15,99.16,1.49,100.65,0.0,0.0,0.0
2025-08-10 21:18:34,4.7,7.8,0.0,2.15,159.96,1.74,161.7,0.0,0.0,0.0
2025-08-10 21:18:35,5.8,7.8,0.0,2.15,137.38,7.0,144.39,0.0,0.0,0.0
2025-08-10 21:18:36,4.4,7.8,0.0,2.15,99.06,1.51,100.57,0.0,0.0,0.0
2025-08-10 21:18:37,6.6,7.8,0.0,2.15,168.01,0.59,168.59,0.0,0.0,0.0
2025-08-10 21:18:38,4.9,7.8,0.0,2.15,129.39,1.59,130.98,0.0,0.0,0.0
2025-08-10 21:18:39,5.2,7.8,0.0,2.15,99.11,1.89,100.99,0.0,0.0,0.0
2025-08-10 21:18:40,5.3,7.8,0.0,2.15,168.99,2.32,171.31,0.0,0.0,0.0
2025-08-10 21:18:41,5.3,7.8,0.0,2.15,128.41,0.87,129.27,0.0,0.0,0.0
2025-08-10 21:18:42,4.5,7.8,0.0,2.15,99.15,0.1,99.26,0.0,0.0,0.0
2025-08-10 21:18:44,5.1,7.8,0.0,2.15,168.97,2.32,171.29,0.0,0.0,0.0
2025-08-10 21:18:45,4.4,7.8,0.0,2.15,128.42,0.94,129.35,0.0,0.0,0.0
2025-08-10 21:18:46,5.6,7.8,0.0,2.15,99.09,2.56,101.65,0.0,0.0,0.0
2025-08-10 21:18:47,5.0,7.8,0.0,2.15,161.05,0.78,161.83,0.0,0.0,0.0
2025-08-10 21:18:48,6.6,7.8,0.0,2.15,136.25,1.62,137.87,0.0,0.0,0.0
2025-08-10 21:18:49,15.3,7.8,0.0,2.15,99.1,0.78,99.88,0.0,0.0,0.0
2025-08-10 21:18:50,10.4,7.8,0.0,2.15,161.12,2.72,163.83,0.0,0.0,0.0
2025-08-10 21:18:51,12.6,7.8,0.0,2.15,136.31,1.04,137.35,0.0,0.0,0.0
2025-08-10 21:18:52,12.1,7.8,0.0,2.15,99.16,1.63,100.79,0.0,0.0,0.0
2025-08-10 21:18:53,12.0,7.8,0.0,2.15,168.87,0.81,169.68,0.0,0.0,0.0
2025-08-10 21:18:54,13.3,7.8,0.0,2.15,128.34,1.72,130.06,0.0,0.0,0.0
2025-08-10 21:18:55,11.9,7.8,0.0,2.15,99.05,0.81,99.86,0.0,0.0,0.0
2025-08-10 21:18:56,14.0,7.8,0.0,2.15,166.14,1.87,168.01,0.0,0.0,0.0
2025-08-10 21:18:57,14.2,7.8,0.0,2.15,104.69,1.08,105.78,0.01,0.0,0.01
2025-08-10 21:18:58,13.2,7.8,0.0,2.15,34.62,1.76,36.38,0.0,0.0,0.0
2025-08-10 21:18:59,14.2,7.7,0.0,2.15,130.07,0.14,130.21,0.0,0.0,0.0
2025-08-10 21:19:00,13.4,7.7,0.0,2.15,111.45,2.8,114.25,0.0,0.0,0.0
2025-08-10 21:19:01,13.0,7.8,0.0,2.15,244.04,0.49,244.53,0.0,0.0,0.0
2025-08-10 21:19:02,12.5,7.8,0.0,2.15,176.52,2.41,178.94,0.0,0.0,0.0
2025-08-10 21:19:03,12.2,7.8,0.0,2.15,120.78,0.91,121.69,0.0,0.0,0.0
2025-08-10 21:19:04,12.1,7.8,0.0,2.15,99.08,1.42,100.5,0.0,0.0,0.0
2025-08-10 21:19:05,14.0,7.8,0.0,2.15,162.77,0.93,163.69,0.0,0.0,0.0
2025-08-10 21:19:06,13.4,7.8,0.0,2.15,131.2,0.78,131.98,0.0,0.0,0.0
2025-08-10 21:19:07,13.1,7.8,0.0,2.15,99.14,4.54,103.68,0.0,0.0,0.0
2025-08-10 21:19:08,13.8,7.8,0.0,2.15,161.04,1.6,162.64,0.0,0.0,0.0
2025-08-10 21:19:09,12.2,7.8,0.0,2.15,136.38,1.0,137.38,0.0,0.0,0.0
2025-08-10 21:19:10,12.7,7.8,0.0,2.15,99.1,1.64,100.74,0.0,0.0,0.0
2025-08-10 21:19:11,12.1,7.7,0.0,2.15,161.07,8.62,169.68,0.0,0.0,0.0
2025-08-10 21:19:12,12.8,7.8,0.0,2.15,136.24,2.05,138.3,0.0,0.0,0.0
2025-08-10 21:19:13,11.9,7.7,0.0,2.15,99.15,0.9,100.05,0.0,0.0,0.0
2025-08-10 21:19:14,14.4,7.8,0.0,2.15,150.37,1.82,152.19,0.0,0.0,0.0
2025-08-10 21:19:15,13.5,7.8,0.0,2.15,146.98,0.78,147.76,0.0,0.0,0.0
2025-08-10 21:19:16,12.6,7.8,0.0,2.15,99.1,2.35,101.45,0.0,0.0,0.0
2025-08-10 21:19:17,11.8,7.7,0.0,2.15,161.76,1.93,163.69,0.0,0.0,0.0
2025-08-10 21:19:18,12.5,7.8,0.0,2.15,135.65,1.47,137.12,0.0,0.0,0.0
2025-08-10 21:19:19,15.2,7.8,0.0,2.15,99.15,0.22,99.37,0.0,0.0,0.0
2025-08-10 21:19:20,13.1,7.8,0.0,2.15,155.13,2.75,157.88,0.0,0.0,0.0
2025-08-10 21:19:21,12.1,7.8,0.0,2.15,142.39,1.21,143.61,0.0,0.0,0.0
2025-08-10 21:19:22,10.7,7.8,0.0,2.15,99.19,1.81,101.0,0.0,0.0,0.0
2025-08-10 21:19:23,5.0,7.8,0.0,2.15,150.43,1.18,151.62,0.0,0.0,0.0
2025-08-10 21:19:24,5.3,7.8,0.0,2.15,147.1,1.57,148.67,0.0,0.0,0.0
2025-08-10 21:19:25,6.3,7.8,0.0,2.15,99.19,1.19,100.38,0.0,0.0,0.0
2025-08-10 21:19:26,5.3,7.8,0.0,2.15,148.9,2.04,150.94,0.0,0.0,0.0
2025-08-10 21:19:27,4.9,7.8,0.0,2.15,148.59,0.77,149.36,0.0,0.0,0.0
2025-08-10 21:19:28,5.2,7.8,0.0,2.15,99.16,1.85,101.02,0.0,0.0,0.0
2025-08-10 21:19:29,5.4,7.8,0.0,2.15,149.44,0.89,150.33,0.0,0.0,0.0
2025-08-10 21:19:30,5.8,7.8,0.0,2.15,148.06,1.66,149.72,0.0,0.0,0.0
2025-08-10 21:19:31,6.1,7.8,0.0,2.15,99.14,1.25,100.39,0.0,0.0,0.0
2025-08-10 21:19:32,4.6,7.8,0.0,2.15,133.29,1.7,134.99,0.0,0.0,0.0
2025-08-10 21:19:33,5.4,7.8,0.0,2.15,164.28,0.66,164.94,0.0,0.0,0.0
2025-08-10 21:19:34,4.9,7.8,0.0,2.15,99.17,1.84,101.02,0.0,0.0,0.0
2025-08-10 21:19:35,5.8,7.8,0.0,2.15,168.24,0.2,168.45,0.0,0.0,0.0
2025-08-10 21:19:36,5.9,7.8,0.0,2.15,117.75,2.49,120.24,0.0,0.0,0.0
2025-08-10 21:19:37,5.1,7.8,0.0,2.15,99.16,6.49,105.66,0.0,0.0,0.0
2025-08-10 21:19:38,5.6,7.8,0.0,2.15,175.17,1.63,176.8,0.0,0.0,0.0
2025-08-10 21:19:39,5.3,7.8,0.0,2.15,122.22,0.54,122.76,0.0,0.0,0.0
2025-08-10 21:19:40,7.0,7.8,0.0,2.15,99.15,2.04,101.19,0.0,0.0,0.0
2025-08-10 21:19:41,5.4,7.8,0.0,2.15,185.8,0.9,186.71,0.0,0.0,0.0
2025-08-10 21:19:42,4.2,7.8,0.0,2.15,111.5,1.8,113.3,0.0,0.0,0.0
2025-08-10 21:19:43,5.3,7.8,0.0,2.15,99.16,0.97,100.13,0.0,0.0,0.0
2025-08-10 21:19:44,4.7,7.8,0.0,2.15,172.38,1.69,174.07,0.0,0.0,0.0
2025-08-10 21:19:45,6.2,7.8,0.0,2.15,124.99,0.98,125.97,0.0,0.0,0.0
2025-08-10 21:19:46,5.0,7.8,0.0,2.15,99.09,1.4,100.49,0.0,0.0,0.0
2025-08-10 21:19:47,6.2,7.8,0.0,2.15,167.9,1.55,169.44,0.0,0.0,0.0
2025-08-10 21:19:48,5.4,7.8,0.0,2.15,129.39,0.97,130.36,0.0,0.0,0.0
2025-08-10 21:19:49,5.1,7.8,0.0,2.15,97.43,2.07,99.5,0.0,0.0,0.0
2025-08-10 21:19:50,5.0,7.8,0.0,2.15,176.98,0.07,177.05,0.0,0.0,0.0
2025-08-10 21:19:51,5.9,7.8,0.0,2.15,110.47,0.0,110.47,0.0,0.0,0.0
2025-08-10 21:19:52,6.6,7.8,0.0,2.15,119.87,0.8,120.67,0.0,0.0,0.0
2025-08-10 21:19:53,6.2,7.8,0.0,2.15,175.96,2.77,178.73,0.0,0.0,0.0
2025-08-10 21:19:54,6.1,7.8,0.0,2.15,99.08,1.13,100.21,0.0,0.0,0.0
2025-08-10 21:19:55,4.7,7.7,0.0,2.15,127.48,0.12,127.6,0.0,0.0,0.0
2025-08-10 21:19:56,5.3,7.8,0.0,2.15,169.74,2.06,171.8,0.0,0.0,0.0
2025-08-10 21:19:57,11.5,7.8,0.0,2.15,99.16,2.93,102.09,0.0,0.0,0.0
2025-08-10 21:19:58,14.2,7.8,0.0,2.15,119.04,0.43,119.48,0.0,0.0,0.0
2025-08-10 21:19:59,14.6,7.8,0.0,2.15,176.91,1.23,178.14,0.0,0.0,0.0
2025-08-10 21:20:00,13.6,7.8,0.0,2.15,100.15,1.71,101.86,0.0,0.0,0.0
2025-08-10 21:20:01,12.4,7.8,0.0,2.15,121.35,0.91,122.26,0.0,0.0,0.0
2025-08-10 21:20:02,12.0,7.8,0.0,2.15,176.25,2.05,178.29,0.0,0.0,0.0
2025-08-10 21:20:03,13.3,7.8,0.0,2.15,96.93,0.91,97.84,0.0,0.0,0.0
2025-08-10 21:20:04,11.9,7.8,0.0,2.15,118.53,1.84,120.37,0.0,0.0,0.0
2025-08-10 21:20:05,12.1,7.8,0.0,2.15,178.96,0.92,179.88,0.0,0.0,0.0
2025-08-10 21:20:06,13.3,7.8,0.0,2.15,99.1,1.63,100.74,0.0,0.0,0.0
2025-08-10 21:20:07,13.2,7.8,0.0,2.15,123.92,0.77,124.7,0.0,0.0,0.0
2025-08-10 21:20:08,12.8,7.8,0.0,2.15,168.92,6.12,175.04,0.0,0.0,0.0
2025-08-10 21:20:09,12.4,7.8,0.0,2.15,103.67,0.81,104.48,0.0,0.0,0.0
2025-08-10 21:20:10,13.4,7.7,0.0,2.15,121.35,1.87,123.22,0.0,0.0,0.0
2025-08-10 21:20:11,13.2,7.8,0.0,2.15,176.01,7.67,183.68,0.0,0.0,0.0
2025-08-10 21:20:12,12.0,7.8,0.0,2.15,99.11,1.89,101.0,0.0,0.0,0.0
2025-08-10 21:20:13,12.2,7.8,0.0,2.15,105.3,0.87,106.17,0.0,0.0,0.0
2025-08-10 21:20:14,12.3,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:20:15,11.8,7.7,0.0,2.15,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-10 21:20:16,12.1,7.7,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 21:20:17,12.1,7.7,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 21:20:18,12.4,7.7,0.0,2.15,0.0,3.24,3.24,0.0,0.0,0.0
2025-08-10 21:20:19,11.9,7.7,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:20:20,12.8,7.7,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 21:20:21,13.8,7.7,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 21:20:22,12.0,7.6,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 21:20:23,12.3,7.6,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 21:20:24,12.6,7.6,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 21:20:25,13.3,7.6,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 21:20:26,12.5,7.6,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 21:20:27,11.3,7.6,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 21:20:28,12.4,7.6,0.0,2.15,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-10 21:20:29,12.9,7.5,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 21:20:30,13.3,7.6,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 21:20:31,6.6,7.5,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 21:20:32,4.4,7.4,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 21:20:33,12.6,7.4,0.0,2.15,289.74,0.74,290.48,0.0,0.0,0.0
2025-08-10 21:20:34,13.8,7.7,0.0,2.15,2224.55,2.44,2226.99,0.0,0.0,0.0
2025-08-10 21:20:35,7.0,7.7,0.0,2.15,192.15,0.31,192.47,0.0,0.0,0.0
2025-08-10 21:20:36,5.2,7.7,0.0,2.15,91.62,1.19,92.81,0.0,0.0,0.0
2025-08-10 21:20:37,6.3,7.7,0.0,2.15,38.29,1.72,40.0,0.0,0.0,0.0
2025-08-10 21:20:38,6.3,7.8,0.0,2.15,74.31,7.67,81.98,0.0,0.0,0.0
2025-08-10 21:20:39,6.0,7.7,0.0,2.15,117.67,0.81,118.47,0.0,0.0,0.0
2025-08-10 21:20:40,5.6,7.7,0.0,2.15,68.11,0.95,69.07,0.0,0.0,0.0
2025-08-10 21:20:41,5.7,7.7,0.0,2.15,123.81,1.78,125.59,0.0,0.0,0.0
2025-08-10 21:20:42,4.5,7.7,0.0,2.15,111.42,1.05,112.47,0.0,0.0,0.0
2025-08-10 21:20:43,5.8,7.7,0.0,2.15,55.74,1.64,57.38,0.0,0.0,0.0
2025-08-10 21:20:44,5.7,7.7,0.0,2.15,55.74,1.39,57.13,0.0,0.0,0.0
2025-08-10 21:20:45,6.8,7.7,0.0,2.15,37.83,1.62,39.45,0.0,0.0,0.0
2025-08-10 21:20:46,4.8,7.7,0.0,2.15,79.84,0.87,80.71,0.0,0.0,0.0
2025-08-10 21:20:47,4.8,7.7,0.0,2.15,86.79,1.94,88.73,0.0,0.0,0.0
2025-08-10 21:20:48,5.0,7.8,0.0,2.15,105.3,1.56,106.86,0.0,0.0,0.0
2025-08-10 21:20:49,5.5,7.8,0.0,2.15,105.3,2.66,107.96,0.0,0.0,0.0
2025-08-10 21:20:50,4.9,7.8,0.0,2.15,80.57,0.87,81.43,0.0,0.0,0.0
2025-08-10 21:20:51,5.7,7.8,0.0,2.15,92.94,1.74,94.68,0.0,0.0,0.0
2025-08-10 21:20:52,4.3,7.7,0.0,2.15,87.38,0.99,88.37,0.0,0.0,0.0
2025-08-10 21:20:53,5.3,7.7,0.0,2.15,69.15,1.83,70.99,0.0,0.0,0.0
2025-08-10 21:20:54,6.0,7.8,0.0,2.15,72.67,0.71,73.38,0.0,0.0,0.0
2025-08-10 21:20:55,7.0,7.8,0.0,2.15,111.55,1.8,113.35,0.0,0.0,0.0
2025-08-10 21:20:56,4.9,7.8,0.0,2.15,117.68,0.67,118.36,0.0,0.0,0.0
2025-08-10 21:20:57,4.5,7.8,0.0,2.15,86.74,1.99,88.72,0.0,0.0,0.0
2025-08-10 21:20:58,6.4,7.8,0.0,2.15,74.33,1.11,75.44,0.0,0.0,0.0
2025-08-10 21:20:59,4.7,7.8,0.0,2.15,99.11,2.26,101.37,0.0,0.0,0.0
2025-08-10 21:21:00,6.2,7.8,0.0,2.15,111.49,0.87,112.36,0.0,0.0,0.0
2025-08-10 21:21:01,5.2,7.8,0.0,2.15,56.42,1.62,58.04,0.0,0.0,0.0
2025-08-10 21:21:02,4.6,7.8,0.0,2.15,62.91,0.77,63.68,0.0,0.0,0.0
2025-08-10 21:21:03,4.9,7.8,0.0,2.15,128.38,1.64,130.02,0.0,0.0,0.0
2025-08-10 21:21:04,4.8,7.8,0.0,2.15,68.13,1.64,69.76,0.0,0.0,0.0
2025-08-10 21:21:05,6.0,7.8,0.0,2.15,74.37,1.71,76.07,0.0,0.0,0.0
2025-08-10 21:21:06,5.2,7.8,0.0,2.15,117.7,0.89,118.59,0.0,0.0,0.0
2025-08-10 21:21:07,5.6,7.8,0.0,2.15,99.1,1.46,100.56,0.0,0.0,0.0
2025-08-10 21:21:08,6.3,7.7,0.0,2.15,97.94,0.92,98.86,0.0,0.0,0.0
2025-08-10 21:21:09,5.2,7.7,0.0,2.15,86.69,6.3,92.99,0.0,0.0,0.0
2025-08-10 21:21:10,5.2,7.7,0.0,2.15,24.8,0.38,25.19,0.0,0.0,0.0
2025-08-10 21:21:12,6.1,7.7,0.0,2.15,69.26,10.18,79.44,0.0,0.0,0.0
2025-08-10 21:21:13,4.8,7.7,0.0,2.15,74.33,1.06,75.39,0.0,0.0,0.0
2025-08-10 21:21:14,4.9,7.7,0.0,2.15,117.68,1.55,119.23,0.0,0.0,0.0
2025-08-10 21:21:15,7.0,7.7,0.0,2.15,80.62,1.08,81.7,0.0,0.0,0.0
2025-08-10 21:21:16,4.8,7.7,0.0,2.15,111.58,2.21,113.78,0.0,0.0,0.0
2025-08-10 21:21:17,5.4,7.7,0.0,2.15,74.33,1.12,75.45,0.0,0.0,0.0
2025-08-10 21:21:18,4.8,7.7,0.0,2.15,110.38,0.2,110.58,0.0,0.0,0.0
2025-08-10 21:21:19,5.3,7.7,0.0,2.15,76.14,1.66,77.79,0.0,0.0,0.0
2025-08-10 21:21:20,8.6,7.7,0.0,2.15,30.47,8.04,38.51,0.0,0.0,0.0
2025-08-10 21:21:21,7.1,7.7,0.0,2.15,98.92,2.59,101.51,0.0,0.0,0.0
2025-08-10 21:21:22,5.9,7.7,0.0,2.15,111.53,0.9,112.43,0.0,0.0,0.0
2025-08-10 21:21:23,5.0,7.7,0.0,2.15,105.39,1.58,106.96,0.0,0.0,0.0
2025-08-10 21:21:24,5.0,7.7,0.0,2.15,80.51,0.88,81.4,0.0,0.0,0.0
2025-08-10 21:21:25,6.2,7.8,0.0,2.15,80.56,1.51,82.07,0.0,0.0,0.0
2025-08-10 21:21:26,5.1,7.8,0.0,2.15,80.52,1.7,82.22,0.0,0.0,0.0
2025-08-10 21:21:27,5.8,7.7,0.0,2.15,62.13,1.66,63.79,0.0,0.0,0.0
2025-08-10 21:21:28,4.3,7.7,0.0,2.15,55.79,1.01,56.8,0.0,0.0,0.0
2025-08-10 21:21:29,7.1,7.8,0.0,2.15,55.72,1.74,57.46,0.0,0.0,0.0
2025-08-10 21:21:30,7.9,7.8,0.0,2.15,105.25,0.97,106.22,0.0,0.0,0.0
2025-08-10 21:21:31,5.8,7.7,0.0,2.15,86.73,1.94,88.68,0.0,0.0,0.0
2025-08-10 21:21:32,9.3,7.8,0.0,2.15,86.74,1.53,88.27,0.0,0.0,0.0
2025-08-10 21:21:33,13.6,7.8,0.0,2.15,99.18,1.64,100.82,0.0,0.0,0.0
2025-08-10 21:21:34,10.9,7.8,0.0,2.15,117.68,0.98,118.66,0.0,0.0,0.0
2025-08-10 21:21:35,12.6,7.8,0.0,2.15,92.9,1.77,94.67,0.0,0.0,0.0
2025-08-10 21:21:36,11.3,7.7,0.0,2.15,67.02,0.91,67.93,0.0,0.0,0.0
2025-08-10 21:21:37,14.7,7.7,0.0,2.15,57.59,1.89,59.48,0.0,0.0,0.0
2025-08-10 21:21:38,13.2,7.7,0.0,2.15,98.44,0.68,99.12,0.0,0.0,0.0
2025-08-10 21:21:39,11.8,7.8,0.0,2.15,104.49,1.85,106.34,0.0,0.0,0.0
2025-08-10 21:21:40,12.2,7.7,0.0,2.15,68.13,6.29,74.42,0.0,0.0,0.0
2025-08-10 21:21:41,12.9,7.7,0.0,2.15,105.35,1.84,107.19,0.0,0.0,0.0
2025-08-10 21:21:42,12.9,7.7,0.0,2.15,105.01,1.54,106.55,0.0,0.0,0.0
2025-08-10 21:21:43,12.3,7.7,0.0,2.15,104.95,1.8,106.74,0.0,0.0,0.0
2025-08-10 21:21:44,12.2,7.7,0.0,2.15,74.53,0.68,75.22,0.0,0.0,0.0
2025-08-10 21:21:45,11.9,7.7,0.0,2.15,66.85,1.87,68.72,0.0,0.0,0.0
2025-08-10 21:21:46,12.4,7.8,0.0,2.15,25.9,0.8,26.7,0.0,0.0,0.0
2025-08-10 21:21:47,12.2,7.7,0.0,2.15,80.54,2.69,83.23,0.0,0.0,0.0
2025-08-10 21:21:48,11.7,7.7,0.0,2.15,55.77,0.79,56.56,0.0,0.0,0.0
2025-08-10 21:21:49,13.3,7.7,0.0,2.15,136.34,1.83,138.17,0.0,0.0,0.0
2025-08-10 21:21:50,13.2,7.8,0.0,2.15,105.28,6.37,111.65,0.0,0.0,0.0
2025-08-10 21:21:51,11.9,7.8,0.0,2.15,105.29,1.52,106.8,0.0,0.0,0.0
2025-08-10 21:21:52,12.8,7.7,0.0,2.15,103.2,1.17,104.37,0.0,0.0,0.0
2025-08-10 21:21:53,12.5,7.7,0.0,2.15,55.86,2.18,58.04,0.0,0.0,0.0
2025-08-10 21:21:54,12.7,7.7,0.0,2.15,49.35,0.22,49.57,0.0,0.0,0.0
2025-08-10 21:21:55,13.8,7.8,0.0,2.15,68.09,2.14,70.23,0.0,0.0,0.0
2025-08-10 21:21:56,12.0,7.7,0.0,2.15,117.5,0.37,117.87,0.0,0.0,0.0
2025-08-10 21:21:57,12.5,7.7,0.0,2.15,117.64,3.05,120.69,0.0,0.0,0.0
2025-08-10 21:21:58,12.7,7.7,0.0,2.15,68.15,0.49,68.64,0.0,0.0,0.0
2025-08-10 21:21:59,12.2,7.7,0.0,2.15,86.74,0.99,87.74,0.0,0.0,0.0
2025-08-10 21:22:00,14.9,7.7,0.0,2.15,73.95,1.66,75.61,0.0,0.0,0.0
2025-08-10 21:22:01,11.8,7.7,0.0,2.15,80.51,0.74,81.25,0.0,0.0,0.0
2025-08-10 21:22:02,12.9,7.7,0.0,2.15,43.15,1.73,44.88,0.0,0.0,0.0
2025-08-10 21:22:03,12.6,7.7,0.0,2.15,68.15,1.46,69.61,0.0,0.0,0.0
2025-08-10 21:22:04,12.8,7.7,0.0,2.15,136.31,1.52,137.83,0.0,0.0,0.0
2025-08-10 21:22:05,13.8,7.7,0.0,2.15,105.3,0.84,106.13,0.0,0.0,0.0
2025-08-10 21:22:06,12.1,7.7,0.0,2.15,105.26,1.58,106.84,0.0,0.0,0.0
2025-08-10 21:22:07,7.3,7.7,0.0,2.15,117.7,0.73,118.43,0.0,0.0,0.0
2025-08-10 21:22:08,6.0,7.7,0.0,2.15,80.51,2.3,82.8,0.0,0.0,0.0
2025-08-10 21:22:09,4.9,7.7,0.0,2.15,74.32,0.68,75.0,0.0,0.0,0.0
2025-08-10 21:22:10,5.1,7.7,0.0,2.15,61.95,1.9,63.85,0.0,0.0,0.0
2025-08-10 21:22:11,4.3,7.7,0.0,2.15,62.61,5.03,67.64,0.0,0.0,0.0
2025-08-10 21:22:12,5.9,7.7,0.0,2.15,79.86,7.1,86.96,0.0,0.0,0.0
2025-08-10 21:22:13,5.5,7.7,0.0,2.15,92.92,3.02,95.94,0.0,0.0,0.0
2025-08-10 21:22:14,7.2,7.7,0.0,2.15,117.79,0.91,118.69,0.0,0.0,0.0
2025-08-10 21:22:15,6.3,7.8,0.0,2.15,86.7,1.96,88.67,0.0,0.0,0.0
2025-08-10 21:22:16,4.6,7.7,0.0,2.15,92.89,0.79,93.69,0.0,0.0,0.0
2025-08-10 21:22:17,5.1,7.7,0.0,2.15,105.32,1.65,106.97,0.0,0.0,0.0
2025-08-10 21:22:18,5.3,7.7,0.0,2.15,99.07,1.65,100.72,0.0,0.0,0.0
2025-08-10 21:22:19,4.7,7.7,0.0,2.15,49.54,1.64,51.18,0.0,0.0,0.0
2025-08-10 21:22:20,6.5,7.7,0.0,2.15,52.82,0.29,53.12,0.0,0.0,0.0
2025-08-10 21:22:21,6.2,7.8,0.0,2.15,68.09,7.97,76.06,0.0,0.0,0.0
2025-08-10 21:22:22,6.2,7.8,0.0,2.15,80.49,0.76,81.25,0.0,0.0,0.0
2025-08-10 21:22:23,5.2,7.8,0.0,2.15,111.48,2.43,113.92,0.0,0.0,0.0
2025-08-10 21:22:24,4.7,7.8,0.0,2.15,117.79,1.27,119.06,0.0,0.0,0.0
2025-08-10 21:22:25,5.9,7.8,0.0,2.15,99.18,1.73,100.91,0.0,0.0,0.0
2025-08-10 21:22:26,5.3,7.8,0.0,2.15,117.77,0.68,118.45,0.0,0.0,0.0
2025-08-10 21:22:27,4.6,7.7,0.0,2.15,112.3,2.02,114.33,0.0,0.0,0.0
2025-08-10 21:22:28,5.4,7.7,0.0,2.15,60.2,1.23,61.42,0.0,0.0,0.0
2025-08-10 21:22:29,5.5,7.7,0.0,2.15,39.99,2.62,42.61,0.0,0.0,0.0
2025-08-10 21:22:30,5.2,7.8,0.0,2.15,109.86,1.47,111.33,0.0,0.0,0.0
2025-08-10 21:22:31,4.2,7.7,0.0,2.15,105.44,1.68,107.13,0.0,0.0,0.0
2025-08-10 21:22:32,5.6,7.7,0.0,2.15,99.19,0.66,99.85,0.0,0.0,0.0
2025-08-10 21:22:33,4.7,7.7,0.0,2.15,99.09,2.0,101.1,0.0,0.0,0.0
2025-08-10 21:22:34,5.8,7.7,0.0,2.15,130.13,1.59,131.72,0.0,0.0,0.0
2025-08-10 21:22:35,5.0,7.7,0.0,2.15,73.05,2.1,75.15,0.0,0.0,0.0
2025-08-10 21:22:36,4.9,7.7,0.0,2.15,81.22,0.98,82.2,0.0,0.0,0.0
2025-08-10 21:22:37,6.7,7.7,0.0,2.15,49.96,1.51,51.47,0.0,0.0,0.0
2025-08-10 21:22:38,5.2,7.7,0.0,2.15,66.46,0.89,67.34,0.0,0.0,0.0
2025-08-10 21:22:39,4.9,7.7,0.0,2.15,92.47,3.48,95.95,0.0,0.0,0.0
