timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 07:39:53,4.0,5.2,90.0,83.53,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 07:39:54,2.1,5.2,90.0,83.53,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 07:39:55,3.1,5.2,90.0,83.53,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 07:39:56,2.2,5.2,90.0,83.53,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 07:39:57,4.3,5.2,93.0,83.53,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 07:39:58,2.8,5.2,90.0,83.76,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:39:59,2.8,5.2,95.0,83.76,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:40:00,2.4,5.2,90.0,83.88,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 07:40:01,2.5,5.2,94.0,83.88,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 07:40:02,2.6,5.2,90.0,83.88,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:40:03,2.5,5.2,90.0,83.88,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 07:40:04,3.6,5.2,90.0,83.88,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:40:05,4.1,5.2,90.0,83.88,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 07:40:06,4.7,5.2,90.0,83.88,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 07:40:07,2.8,5.2,95.0,83.88,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:40:08,3.2,5.2,90.0,84.01,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:40:09,2.7,5.2,90.0,84.01,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 07:40:10,2.5,5.2,90.0,84.01,0.0,5.45,5.45,0.0,0.0,0.0
2025-08-13 07:40:11,2.2,5.2,93.0,84.27,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 07:40:12,2.6,5.2,100.0,1.52,0.0,0.98,0.98,0.03,0.01,0.04
2025-08-13 07:40:13,3.5,5.1,100.0,1.52,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 07:40:14,5.7,5.1,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:40:15,4.8,5.1,0.0,0.85,0.0,9.79,9.79,0.0,0.0,0.0
2025-08-13 07:40:16,3.2,5.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 07:40:17,2.1,5.1,0.0,0.85,0.0,2.41,2.41,0.0,0.0,0.0
2025-08-13 07:40:18,1.9,5.1,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 07:40:19,1.9,5.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 07:40:20,2.0,5.1,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-13 07:40:21,1.7,5.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 07:40:22,2.1,5.1,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 07:40:23,2.1,5.1,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 07:40:24,1.8,5.1,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-13 07:40:25,2.2,5.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:40:26,2.2,5.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 07:40:27,1.8,5.1,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 07:40:28,2.2,5.1,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 07:40:29,1.5,5.1,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-13 07:40:30,1.7,5.1,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-13 07:40:31,1.7,5.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 07:40:32,1.5,5.1,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 07:40:33,1.6,5.1,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 07:40:34,2.9,5.1,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 07:40:35,1.6,5.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 07:40:36,1.9,5.1,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 07:40:37,3.2,5.1,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 07:40:38,1.8,5.1,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 07:40:39,1.6,5.1,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 07:40:40,1.9,5.1,0.0,0.85,0.0,9.83,9.83,0.0,0.0,0.0
2025-08-13 07:40:41,1.4,5.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:40:42,1.7,5.1,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 07:40:43,1.6,5.1,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:40:44,2.1,5.1,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-13 07:40:45,1.7,5.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 07:40:46,1.9,5.1,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 07:40:47,1.7,5.1,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 07:40:48,1.7,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:40:49,3.2,5.1,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-13 07:40:50,3.9,5.1,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 07:40:51,2.2,5.1,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 07:40:52,2.1,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 07:40:53,2.0,5.1,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 07:40:54,2.8,5.1,0.0,0.85,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-13 07:40:55,3.5,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:40:56,2.5,5.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-13 07:40:57,2.8,5.1,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 07:40:58,5.5,5.1,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 07:40:59,4.8,5.1,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 07:41:00,3.0,5.1,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 07:41:01,2.6,5.1,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 07:41:02,2.7,5.1,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-13 07:41:03,2.6,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 07:41:04,2.5,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 07:41:05,3.6,5.1,0.0,0.85,0.0,2.69,2.69,0.0,0.0,0.0
2025-08-13 07:41:06,3.3,5.1,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 07:41:07,4.6,5.1,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 07:41:08,2.1,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:41:09,2.6,5.1,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 07:41:10,2.3,5.1,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 07:41:11,2.8,5.1,0.0,0.85,0.0,6.54,6.54,0.0,0.0,0.0
2025-08-13 07:41:12,2.3,5.1,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 07:41:13,2.5,5.1,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 07:41:14,2.4,5.1,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 07:41:15,2.2,5.1,0.0,0.85,0.0,7.87,7.87,0.0,0.0,0.0
2025-08-13 07:41:16,3.8,5.1,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 07:41:17,2.9,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 07:41:18,2.5,5.1,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 07:41:19,2.4,5.1,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 07:41:20,3.2,5.1,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 07:41:21,2.6,5.1,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 07:41:22,2.8,5.1,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-13 07:41:23,3.3,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 07:41:24,2.2,5.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 07:41:25,4.6,5.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:41:26,2.5,5.1,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 07:41:27,2.7,5.1,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 07:41:28,2.5,5.1,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 07:41:29,3.0,5.1,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 07:41:30,2.3,5.1,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 07:41:31,2.4,5.1,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 07:41:32,2.3,5.1,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 07:41:33,2.6,5.1,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 07:41:34,4.1,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 07:41:35,3.6,5.1,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 07:41:36,2.8,5.1,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 07:41:37,3.6,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 07:41:38,2.2,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:41:39,2.6,5.1,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 07:41:40,4.3,5.1,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-13 07:41:41,2.4,5.1,0.0,0.85,0.0,9.11,9.11,0.0,0.0,0.0
2025-08-13 07:41:42,2.1,5.1,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 07:41:43,4.8,5.2,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 07:41:44,3.8,5.1,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-13 07:41:45,3.0,5.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 07:41:46,2.3,5.1,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 07:41:47,3.3,5.1,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 07:41:48,2.0,5.1,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 07:41:49,2.6,5.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 07:41:50,2.6,5.1,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:41:51,3.8,5.1,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 07:41:52,2.2,5.1,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 07:41:53,3.7,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:41:54,2.0,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:41:55,4.5,5.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 07:41:56,4.3,5.1,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 07:41:57,5.0,5.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 07:41:58,3.0,5.1,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 07:41:59,3.0,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 07:42:00,2.5,5.1,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 07:42:01,2.6,5.1,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 07:42:02,3.8,5.1,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 07:42:03,2.7,5.1,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 07:42:04,2.3,5.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 07:42:06,3.0,5.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 07:42:07,2.5,5.1,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:42:08,3.6,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:42:09,2.3,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 07:42:10,2.8,5.1,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 07:42:11,2.5,5.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 07:42:12,2.4,5.1,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 07:42:13,3.0,5.1,0.0,0.85,0.0,5.98,5.98,0.0,0.0,0.0
2025-08-13 07:42:14,2.4,5.1,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 07:42:15,3.0,5.1,0.0,0.85,0.0,3.13,3.13,0.0,0.0,0.0
2025-08-13 07:42:16,2.3,5.1,0.0,0.85,0.0,7.94,7.94,0.0,0.0,0.0
2025-08-13 07:42:17,2.8,5.1,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 07:42:18,2.8,5.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 07:42:19,2.8,5.1,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 07:42:20,4.6,5.1,0.0,0.85,0.0,2.69,2.69,0.0,0.0,0.0
2025-08-13 07:42:21,3.8,5.1,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 07:42:22,2.5,5.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 07:42:23,2.7,5.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 07:42:24,3.0,5.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 07:42:25,2.4,5.1,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 07:42:26,2.7,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:42:27,2.8,5.1,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 07:42:28,2.4,5.1,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 07:42:29,4.4,5.1,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 07:42:30,3.7,5.1,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 07:42:31,2.9,5.1,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-13 07:42:32,2.0,5.1,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 07:42:33,2.6,5.1,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 07:42:34,2.3,5.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:42:35,2.8,5.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 07:42:36,2.3,5.1,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 07:42:37,3.6,5.1,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 07:42:38,3.2,5.1,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:42:39,2.4,5.1,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 07:42:40,2.1,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:42:41,3.1,5.1,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 07:42:42,3.0,5.1,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 07:42:43,2.5,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 07:42:44,2.1,5.1,0.0,0.85,0.0,8.87,8.87,0.0,0.0,0.0
2025-08-13 07:42:45,2.6,5.1,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 07:42:46,2.1,5.1,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 07:42:47,2.4,5.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 07:42:48,4.8,5.1,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 07:42:49,4.0,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 07:42:50,2.8,5.1,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 07:42:51,3.0,5.1,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-13 07:42:52,2.0,5.1,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 07:42:53,1.8,5.1,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-13 07:42:54,2.1,5.1,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 07:42:55,2.6,5.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 07:42:56,2.9,5.1,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-13 07:42:57,2.0,5.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:42:58,5.6,5.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 07:42:59,2.5,5.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 07:43:00,2.9,5.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 07:43:01,2.1,5.1,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-13 07:43:02,2.8,5.1,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 07:43:03,2.6,5.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:43:04,3.3,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:43:05,4.2,5.1,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 07:43:06,3.1,5.1,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 07:43:07,2.7,5.1,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 07:43:08,2.8,5.1,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 07:43:09,2.9,5.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:43:10,2.6,5.1,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 07:43:11,2.6,5.1,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 07:43:12,3.6,5.1,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 07:43:13,2.9,5.1,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:43:14,4.3,5.1,0.0,0.85,0.0,6.28,6.28,0.0,0.0,0.0
2025-08-13 07:43:15,4.2,5.1,0.0,0.85,0.0,8.06,8.06,0.0,0.0,0.0
2025-08-13 07:43:16,2.4,5.1,0.0,0.85,0.0,2.72,2.72,0.0,0.0,0.0
2025-08-13 07:43:17,3.4,5.1,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:43:18,2.5,5.1,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 07:43:19,3.0,5.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 07:43:20,3.0,5.1,0.0,0.85,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-13 07:43:21,4.0,5.1,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 07:43:22,2.9,5.1,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 07:43:23,3.8,5.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:43:24,2.2,5.1,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 07:43:25,3.3,5.1,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 07:43:26,2.6,5.1,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 07:43:27,3.2,5.1,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 07:43:28,2.4,5.1,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 07:43:29,2.8,5.1,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 07:43:30,2.3,5.1,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-13 07:43:31,2.8,5.1,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 07:43:32,2.5,5.1,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 07:43:33,2.7,5.1,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 07:43:34,2.6,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 07:43:35,2.7,5.1,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 07:43:36,2.7,5.1,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 07:43:37,3.7,5.1,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 07:43:38,2.8,5.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 07:43:39,4.3,5.1,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 07:43:40,3.0,5.1,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 07:43:41,2.6,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 07:43:42,4.6,5.1,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 07:43:43,3.0,5.1,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 07:43:44,3.8,5.1,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 07:43:45,3.3,5.1,0.0,0.85,0.0,9.58,9.58,0.0,0.0,0.0
2025-08-13 07:43:46,2.0,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:43:47,2.9,5.1,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 07:43:48,2.5,5.1,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 07:43:49,4.5,5.1,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 07:43:50,6.2,5.1,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:43:51,4.6,5.1,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 07:43:52,2.5,5.1,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 07:43:53,2.8,5.1,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 07:43:54,2.4,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:43:55,3.3,5.1,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 07:43:56,2.5,5.1,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:43:57,2.5,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 07:43:58,3.3,5.1,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 07:43:59,4.3,5.1,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 07:44:00,3.2,5.1,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:44:01,2.7,5.1,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 07:44:02,3.3,5.1,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 07:44:03,3.0,5.1,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 07:44:04,2.6,5.1,0.0,0.85,0.0,0.46,0.46,0.0,0.01,0.01
2025-08-13 07:44:05,2.5,5.1,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 07:44:06,2.4,5.1,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:44:07,3.4,5.1,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 07:44:08,3.6,5.1,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 07:44:09,2.7,5.1,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 07:44:10,2.6,5.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 07:44:11,2.3,5.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 07:44:12,2.9,5.1,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 07:44:13,2.2,5.1,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 07:44:14,2.8,5.1,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-13 07:44:15,3.8,5.1,0.0,0.85,0.0,13.21,13.21,0.0,0.0,0.01
