timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 20:04:24,3.1,5.6,13.0,78.16,0.0,1.42,1.42,0.09,0.09,0.17
2025-07-31 20:04:25,3.2,5.6,6.0,78.16,0.0,1.65,1.65,0.76,0.13,0.89
2025-07-31 20:04:26,5.9,5.6,13.0,78.16,0.0,1.06,1.06,0.09,0.1,0.19
2025-07-31 20:04:27,4.5,5.7,13.0,78.16,0.0,1.91,1.91,0.09,0.09,0.18
2025-07-31 20:04:28,3.0,5.7,5.0,79.76,0.0,1.38,1.38,0.11,0.11,0.22
2025-07-31 20:04:29,3.9,5.7,100.0,87.05,0.0,11.29,11.29,0.09,0.09,0.18
2025-07-31 20:04:30,3.4,5.7,100.0,87.05,0.0,2.71,2.71,0.09,0.09,0.18
2025-07-31 20:04:31,3.0,5.7,100.0,87.05,0.0,1.97,1.97,0.09,0.09,0.17
2025-07-31 20:04:32,3.2,5.7,100.0,88.05,0.0,1.25,1.25,0.09,0.09,0.18
2025-07-31 20:04:33,5.1,5.7,100.0,89.05,0.0,1.74,1.74,0.1,0.11,0.21
2025-07-31 20:04:34,4.1,5.7,100.0,89.05,0.0,1.31,1.31,0.08,0.09,0.17
2025-07-31 20:04:35,3.1,5.7,100.0,89.05,0.0,2.05,2.05,0.09,0.09,0.18
2025-07-31 20:04:36,4.4,5.7,99.0,89.05,0.0,0.66,0.66,0.09,0.09,0.18
2025-07-31 20:04:37,4.1,5.7,99.0,89.05,0.0,1.79,1.79,0.13,0.12,0.25
2025-07-31 20:04:38,4.0,5.7,99.0,89.05,0.0,0.83,0.83,0.22,0.17,0.39
2025-07-31 20:04:39,3.3,5.7,99.0,89.05,0.0,2.19,2.19,0.09,0.09,0.18
2025-07-31 20:04:40,3.8,5.7,97.0,89.05,0.0,2.32,2.32,0.09,0.1,0.19
2025-07-31 20:04:41,3.2,5.7,97.0,89.05,0.0,1.89,1.89,0.16,0.14,0.3
2025-07-31 20:04:42,3.2,5.7,99.0,89.05,0.0,0.79,0.79,0.16,0.15,0.32
2025-07-31 20:04:43,4.6,5.7,98.0,89.05,0.0,1.97,1.97,0.14,0.13,0.27
2025-07-31 20:04:44,4.3,5.7,98.0,89.05,0.0,2.7,2.7,0.13,0.17,0.3
2025-07-31 20:04:45,4.1,5.7,98.0,89.05,0.0,3.76,3.76,0.1,0.1,0.2
2025-07-31 20:04:46,3.1,5.7,99.0,89.05,0.0,0.82,0.82,0.09,0.1,0.19
2025-07-31 20:04:47,3.0,5.7,99.0,89.05,0.0,1.81,1.81,0.09,0.09,0.18
2025-07-31 20:04:48,3.4,5.7,98.0,89.05,0.0,1.13,1.13,0.26,0.27,0.53
2025-07-31 20:04:49,3.7,5.7,97.0,89.05,0.0,2.1,2.1,0.1,0.11,0.21
2025-07-31 20:04:50,5.3,5.7,97.0,89.05,0.0,1.19,1.19,0.16,0.14,0.3
2025-07-31 20:04:51,4.4,5.7,99.0,89.05,0.0,1.76,1.76,0.13,0.09,0.22
2025-07-31 20:04:52,4.9,5.6,98.0,89.05,0.0,11.97,11.97,0.09,0.09,0.18
2025-07-31 20:04:53,3.3,5.6,99.0,89.05,0.0,2.14,2.14,0.1,0.11,0.21
2025-07-31 20:04:54,3.4,5.6,99.0,89.05,0.0,0.65,0.65,0.09,0.09,0.18
2025-07-31 20:04:55,3.0,5.6,99.0,89.05,0.0,2.58,2.58,0.09,0.1,0.19
2025-07-31 20:04:56,4.0,5.6,99.0,89.05,0.0,0.93,0.93,0.15,0.13,0.28
2025-07-31 20:04:57,2.8,5.6,99.0,89.05,0.0,0.14,0.14,2.35,0.13,2.49
2025-07-31 20:04:58,3.5,5.6,99.0,89.05,0.0,2.25,2.25,0.12,0.14,0.26
2025-07-31 20:04:59,5.3,5.6,99.0,89.05,0.0,0.89,0.89,0.11,0.11,0.22
2025-07-31 20:05:00,6.3,5.6,98.0,89.05,0.0,1.93,1.93,0.09,0.1,0.19
2025-07-31 20:05:01,4.6,5.6,98.0,89.05,0.0,0.9,0.9,0.09,0.09,0.18
2025-07-31 20:05:02,4.1,5.6,97.0,89.05,0.0,1.77,1.77,0.09,0.09,0.17
2025-07-31 20:05:03,4.7,5.6,97.0,89.05,0.0,1.13,1.13,0.11,0.11,0.22
2025-07-31 20:05:04,4.5,5.6,97.0,89.05,0.0,1.79,1.79,0.08,0.09,0.17
2025-07-31 20:05:05,3.1,5.6,97.0,89.05,0.0,1.09,1.09,0.09,0.09,0.18
2025-07-31 20:05:06,4.8,5.6,97.0,89.05,0.0,1.81,1.81,0.09,0.1,0.19
2025-07-31 20:05:07,3.4,5.6,97.0,89.05,0.0,2.54,2.54,0.09,0.1,0.19
2025-07-31 20:05:08,4.3,5.6,97.0,89.05,0.0,1.95,1.95,0.11,0.11,0.22
2025-07-31 20:05:09,3.1,5.6,97.0,89.05,0.0,1.07,1.07,0.14,0.12,0.26
2025-07-31 20:05:10,4.5,5.6,97.0,89.05,0.0,5.06,5.06,0.61,0.12,0.74
2025-07-31 20:05:11,4.7,5.6,97.0,89.05,0.0,1.09,1.09,0.11,0.12,0.23
2025-07-31 20:05:12,4.3,5.6,98.0,89.05,0.0,1.76,1.76,0.14,0.12,0.26
2025-07-31 20:05:13,3.4,5.6,99.0,89.05,0.0,0.95,0.95,0.16,0.14,0.31
2025-07-31 20:05:14,3.4,5.6,99.0,89.05,0.0,1.63,1.63,1.15,0.15,1.3
2025-07-31 20:05:15,2.9,5.6,99.0,89.05,0.0,1.54,1.54,0.09,0.1,0.2
2025-07-31 20:05:16,3.1,5.6,99.0,89.05,0.0,1.8,1.8,0.09,0.09,0.19
2025-07-31 20:05:17,3.4,5.6,99.0,89.05,0.0,0.77,0.77,0.09,0.09,0.18
2025-07-31 20:05:18,3.5,5.6,98.0,89.05,0.0,1.79,1.79,0.11,0.11,0.21
2025-07-31 20:05:19,3.5,5.6,99.0,89.05,0.0,1.67,1.67,0.09,0.09,0.18
2025-07-31 20:05:20,3.5,5.6,99.0,89.05,0.0,3.17,3.17,0.09,0.09,0.18
2025-07-31 20:05:21,3.7,5.6,98.0,89.05,0.0,4.04,4.04,0.09,0.09,0.18
2025-07-31 20:05:22,5.0,5.6,98.0,89.05,0.0,3.02,3.02,0.09,0.09,0.18
2025-07-31 20:05:23,4.2,5.6,99.0,89.05,0.0,6.99,6.99,0.11,0.11,0.22
2025-07-31 20:05:24,2.8,5.6,99.0,89.05,0.0,1.65,1.65,0.09,0.09,0.17
2025-07-31 20:05:25,3.9,5.6,99.0,89.05,0.0,1.41,1.41,0.09,0.1,0.19
2025-07-31 20:05:26,3.1,5.6,99.0,89.05,0.0,1.42,1.42,0.14,0.14,0.28
2025-07-31 20:05:27,3.2,5.6,97.0,89.05,0.0,1.1,1.1,0.12,0.1,0.22
2025-07-31 20:05:28,3.2,5.6,97.0,89.05,0.0,1.67,1.67,0.12,0.13,0.26
2025-07-31 20:05:29,4.7,5.6,98.0,89.05,0.0,10.82,10.82,0.15,0.16,0.31
2025-07-31 20:05:30,4.0,5.6,98.0,89.05,0.0,3.53,3.53,0.09,0.1,0.19
2025-07-31 20:05:31,5.6,5.6,99.0,89.05,0.0,3.09,3.09,0.09,0.09,0.18
2025-07-31 20:05:32,2.7,5.6,99.0,89.05,0.0,1.64,1.64,0.09,0.09,0.17
2025-07-31 20:05:33,3.4,5.6,99.0,89.05,0.0,0.99,0.99,0.11,0.11,0.22
2025-07-31 20:05:34,3.9,5.6,98.0,89.05,0.0,0.45,0.45,0.09,0.1,0.19
2025-07-31 20:05:35,5.5,5.6,97.0,89.05,0.0,1.75,1.75,0.1,0.1,0.2
2025-07-31 20:05:36,5.1,5.6,97.0,89.05,0.0,0.88,0.88,0.09,0.1,0.19
2025-07-31 20:05:37,4.0,5.6,99.0,89.05,0.0,2.11,2.11,0.09,0.09,0.18
2025-07-31 20:05:38,5.6,5.6,98.0,89.05,0.0,0.95,0.95,0.11,0.11,0.22
2025-07-31 20:05:39,6.6,5.6,98.0,89.05,0.0,2.07,2.07,0.1,0.1,0.19
2025-07-31 20:05:40,6.4,5.7,98.0,89.05,0.0,1.18,1.18,0.16,0.13,0.29
2025-07-31 20:05:41,5.4,5.7,99.0,89.05,0.0,3.37,3.37,0.1,0.1,0.2
2025-07-31 20:05:42,2.9,5.7,97.0,89.05,0.0,0.94,0.94,0.1,0.11,0.22
2025-07-31 20:05:43,3.5,5.7,99.0,89.05,0.0,1.75,1.75,0.11,0.11,0.22
2025-07-31 20:05:44,4.8,5.7,99.0,89.05,0.0,0.95,0.95,0.09,0.09,0.18
2025-07-31 20:05:45,5.1,5.7,98.0,89.05,0.0,1.68,1.68,0.09,0.09,0.19
2025-07-31 20:05:46,3.0,5.7,99.0,89.05,0.0,1.18,1.18,0.08,0.09,0.17
2025-07-31 20:05:47,3.2,5.7,99.0,89.05,0.0,1.99,1.99,0.09,0.09,0.19
2025-07-31 20:05:48,3.7,5.7,98.0,89.05,0.0,3.76,3.76,0.17,0.17,0.34
2025-07-31 20:05:49,5.1,5.7,98.0,89.05,0.0,4.94,4.94,0.19,0.17,0.35
2025-07-31 20:05:50,3.3,5.7,99.0,89.05,0.0,0.99,0.99,0.09,0.09,0.19
2025-07-31 20:05:51,3.3,5.7,99.0,89.05,0.0,2.19,2.19,0.09,0.09,0.18
2025-07-31 20:05:52,5.0,5.7,97.0,89.05,0.0,0.76,0.76,0.13,0.11,0.25
2025-07-31 20:05:53,5.8,5.7,98.0,89.05,0.0,11.72,11.72,0.12,0.12,0.24
2025-07-31 20:05:54,3.9,5.7,99.0,89.05,0.0,1.08,1.08,0.14,0.12,0.26
2025-07-31 20:05:55,4.9,5.7,99.0,89.05,0.0,1.88,1.88,2.37,0.15,2.52
2025-07-31 20:05:56,4.0,5.7,99.0,89.05,0.0,1.06,1.06,0.1,0.11,0.22
2025-07-31 20:05:57,5.8,5.7,99.0,89.05,0.0,1.93,1.93,0.09,0.09,0.18
2025-07-31 20:05:58,3.5,5.7,99.0,89.05,0.0,0.74,0.74,0.11,0.11,0.21
2025-07-31 20:05:59,3.9,5.7,98.0,89.05,0.0,3.99,3.99,0.09,0.09,0.18
2025-07-31 20:06:00,4.1,5.7,99.0,89.05,0.0,4.46,4.46,0.09,0.09,0.18
2025-07-31 20:06:01,3.1,5.7,99.0,89.05,0.0,3.06,3.06,0.09,0.09,0.18
2025-07-31 20:06:02,3.1,5.7,99.0,89.05,0.0,1.12,1.12,0.08,0.09,0.17
2025-07-31 20:06:03,3.4,5.7,99.0,89.05,0.0,1.83,1.83,0.11,0.11,0.22
2025-07-31 20:06:04,5.4,5.7,98.0,89.05,0.0,0.79,0.79,0.17,0.14,0.3
2025-07-31 20:06:05,5.2,5.7,98.0,89.05,0.0,5.02,5.02,0.1,0.1,0.19
2025-07-31 20:06:06,5.1,5.7,99.0,89.05,0.0,4.02,4.02,0.09,0.09,0.18
2025-07-31 20:06:07,3.7,5.7,99.0,89.05,0.0,1.53,1.53,0.09,0.09,0.18
2025-07-31 20:06:08,8.2,5.7,97.0,89.05,0.0,0.93,0.93,0.1,0.11,0.21
2025-07-31 20:06:09,6.2,5.8,98.0,89.05,0.0,4.95,4.95,0.09,0.09,0.18
2025-07-31 20:06:10,3.7,5.8,99.0,89.05,0.0,1.01,1.01,0.17,0.14,0.31
2025-07-31 20:06:11,2.9,5.8,99.0,89.05,0.0,1.92,1.92,0.13,0.11,0.23
2025-07-31 20:06:12,3.2,5.8,99.0,89.05,0.0,1.03,1.03,0.09,0.1,0.19
2025-07-31 20:06:13,4.3,5.8,99.0,89.05,0.0,1.56,1.56,0.21,0.23,0.44
2025-07-31 20:06:14,3.6,5.8,99.0,89.05,0.0,0.56,0.56,0.08,0.09,0.17
2025-07-31 20:06:15,3.1,5.8,98.0,89.05,0.0,0.69,0.69,0.91,0.14,1.06
2025-07-31 20:06:16,4.3,5.7,98.0,89.05,0.0,2.97,2.97,0.13,0.14,0.27
2025-07-31 20:06:17,4.7,5.7,98.0,89.05,0.0,3.4,3.4,0.14,0.89,1.03
2025-07-31 20:06:18,4.3,5.7,99.0,89.05,0.0,1.77,1.77,0.14,0.14,0.28
2025-07-31 20:06:19,5.1,5.7,98.0,89.05,0.0,1.3,1.3,0.93,0.92,1.85
2025-07-31 20:06:20,6.7,5.7,98.0,89.05,0.0,1.74,1.74,0.7,0.19,0.89
2025-07-31 20:06:21,4.4,5.7,99.0,89.05,0.0,1.37,1.37,0.14,0.13,0.27
2025-07-31 20:06:22,8.1,5.7,98.0,89.05,0.0,1.63,1.63,1.03,1.0,2.03
2025-07-31 20:06:23,2.9,5.7,98.0,89.05,0.0,0.97,0.97,0.16,0.16,0.32
2025-07-31 20:06:24,4.2,5.7,99.0,89.05,0.0,9.62,9.62,0.13,0.11,0.25
2025-07-31 20:06:25,3.3,5.7,99.0,89.05,0.0,0.81,0.81,0.11,0.11,0.21
2025-07-31 20:06:26,5.3,5.7,97.0,89.05,0.0,1.77,1.77,0.18,0.2,0.38
2025-07-31 20:06:27,3.6,5.7,98.0,89.05,0.0,1.32,1.32,0.17,0.16,0.33
2025-07-31 20:06:28,5.4,5.7,98.0,89.05,0.0,1.91,1.91,0.18,0.16,0.34
2025-07-31 20:06:29,6.5,5.7,98.0,89.05,0.0,9.06,9.06,0.1,0.11,0.21
2025-07-31 20:06:30,6.5,5.7,98.0,89.05,0.0,2.09,2.09,0.88,0.9,1.78
2025-07-31 20:06:31,3.2,5.7,98.0,89.05,0.0,0.81,0.81,0.09,0.1,0.19
2025-07-31 20:06:32,3.4,5.7,99.0,89.05,0.0,3.66,3.66,0.09,0.09,0.17
2025-07-31 20:06:33,3.5,5.7,99.0,89.05,0.0,3.12,3.12,0.11,0.11,0.22
2025-07-31 20:06:34,3.1,5.7,99.0,89.05,0.0,1.57,1.57,0.09,0.1,0.19
2025-07-31 20:06:35,3.4,5.7,99.0,89.05,0.0,1.17,1.17,0.09,0.09,0.19
2025-07-31 20:06:36,4.7,5.7,97.0,89.05,0.0,1.98,1.98,0.09,0.09,0.18
2025-07-31 20:06:37,5.5,5.7,99.0,89.05,0.0,2.8,2.8,0.09,0.09,0.18
2025-07-31 20:06:38,3.4,5.7,99.0,89.05,0.0,1.78,1.78,0.21,0.17,0.38
2025-07-31 20:06:39,3.8,5.7,98.0,89.05,0.0,0.9,0.9,0.17,0.17,0.34
2025-07-31 20:06:40,3.2,5.7,99.0,89.05,0.0,1.89,1.89,0.13,0.12,0.25
2025-07-31 20:06:41,3.4,5.7,99.0,89.05,0.0,0.88,0.88,0.17,0.18,0.36
2025-07-31 20:06:42,3.2,5.7,99.0,89.05,0.0,1.85,1.85,0.09,0.1,0.19
2025-07-31 20:06:43,3.3,5.7,97.0,89.05,0.0,1.18,1.18,0.11,0.11,0.22
2025-07-31 20:06:44,4.5,5.7,98.0,89.05,0.0,1.78,1.78,0.12,0.12,0.24
2025-07-31 20:06:45,6.6,5.7,98.0,89.05,0.0,1.19,1.19,0.18,0.13,0.31
2025-07-31 20:06:46,3.9,5.7,99.0,89.05,0.0,1.47,1.47,0.12,0.13,0.25
2025-07-31 20:06:47,5.2,5.7,98.0,89.05,0.0,1.58,1.58,0.09,0.09,0.18
2025-07-31 20:06:48,5.4,5.7,99.0,89.05,0.0,1.83,1.83,0.11,0.12,0.23
2025-07-31 20:06:49,3.4,5.7,99.0,89.05,0.0,1.05,1.05,0.09,0.1,0.19
2025-07-31 20:06:50,5.1,5.8,98.0,89.05,0.0,1.76,1.76,0.24,0.23,0.47
2025-07-31 20:06:51,5.5,5.7,98.0,89.05,0.0,1.08,1.08,0.13,0.15,0.28
2025-07-31 20:06:52,4.9,5.7,99.0,89.05,0.0,2.1,2.1,0.09,0.09,0.18
2025-07-31 20:06:53,4.1,5.7,99.0,89.05,0.0,1.14,1.14,0.11,0.11,0.22
2025-07-31 20:06:54,2.9,5.7,97.0,89.05,0.0,1.81,1.81,0.09,0.1,0.19
2025-07-31 20:06:55,4.0,5.7,98.0,89.05,0.0,11.06,11.06,0.1,0.11,0.21
2025-07-31 20:06:56,4.4,5.7,97.0,89.05,0.0,1.67,1.67,0.64,0.23,0.87
2025-07-31 20:06:57,3.5,5.7,99.0,89.05,0.0,1.58,1.58,0.14,0.16,0.3
2025-07-31 20:06:58,3.4,5.7,97.0,89.05,0.0,3.16,3.16,0.15,0.14,0.29
2025-07-31 20:06:59,3.5,5.7,98.0,89.05,0.0,0.51,0.51,0.18,0.16,0.33
2025-07-31 20:07:00,3.6,5.7,98.0,89.05,0.0,2.34,2.34,0.1,0.11,0.21
2025-07-31 20:07:01,4.9,5.7,98.0,89.05,0.0,0.59,0.59,0.11,0.13,0.24
2025-07-31 20:07:02,3.6,5.7,99.0,89.05,0.0,1.23,1.23,0.09,0.1,0.19
2025-07-31 20:07:03,3.6,5.7,99.0,89.05,0.0,1.63,1.63,0.11,0.11,0.22
2025-07-31 20:07:04,5.4,5.7,98.0,89.05,0.0,2.6,2.6,0.1,0.1,0.2
2025-07-31 20:07:05,5.0,5.7,99.0,89.05,0.0,1.85,1.85,0.1,0.11,0.21
2025-07-31 20:07:06,3.5,5.7,99.0,89.05,0.0,1.71,1.71,0.09,0.1,0.19
2025-07-31 20:07:07,4.5,5.7,99.0,89.05,0.0,3.21,3.21,0.09,0.09,0.18
2025-07-31 20:07:08,3.4,5.7,99.0,89.05,0.0,0.87,0.87,0.12,0.12,0.23
2025-07-31 20:07:09,5.1,5.7,99.0,89.05,0.0,3.45,3.45,0.23,0.21,0.44
2025-07-31 20:07:10,6.6,5.7,98.0,89.05,0.0,1.04,1.04,0.1,0.11,0.21
2025-07-31 20:07:11,5.2,5.7,98.0,89.05,0.0,1.71,1.71,0.1,0.11,0.21
2025-07-31 20:07:12,3.8,5.7,99.0,89.05,0.0,4.43,4.43,0.09,0.09,0.18
2025-07-31 20:07:13,4.3,5.7,97.0,89.05,0.0,4.09,4.09,0.11,0.12,0.23
2025-07-31 20:07:14,5.3,5.7,99.0,89.05,0.0,1.53,1.53,0.1,0.1,0.2
2025-07-31 20:07:15,4.6,5.7,99.0,89.05,0.0,1.69,1.69,0.1,0.11,0.21
2025-07-31 20:07:16,2.9,5.7,99.0,89.05,0.0,0.66,0.66,0.1,0.1,0.2
2025-07-31 20:07:17,3.7,5.7,99.0,89.05,0.0,1.85,1.85,0.09,0.1,0.19
2025-07-31 20:07:18,3.5,5.7,99.0,89.05,0.0,1.44,1.44,0.12,0.12,0.23
2025-07-31 20:07:19,3.2,5.7,99.0,89.05,0.0,1.68,1.68,0.09,0.1,0.19
2025-07-31 20:07:20,3.8,5.7,99.0,89.05,0.0,2.72,2.72,0.1,0.1,0.2
2025-07-31 20:07:21,4.2,5.7,98.0,89.05,0.0,2.72,2.72,0.09,0.1,0.19
2025-07-31 20:07:22,5.0,5.7,98.0,89.05,0.0,0.77,0.77,0.09,0.1,0.19
2025-07-31 20:07:23,4.2,5.7,98.0,89.05,0.0,2.31,2.31,0.12,0.12,0.23
2025-07-31 20:07:24,3.3,5.7,99.0,89.05,0.0,1.86,1.86,0.1,0.1,0.21
2025-07-31 20:07:25,4.9,5.7,98.0,89.05,0.0,10.76,10.76,0.1,0.1,0.2
2025-07-31 20:07:26,3.8,5.7,99.0,89.05,0.0,0.69,0.69,0.1,0.1,0.2
2025-07-31 20:07:27,3.2,5.7,99.0,89.05,0.0,1.81,1.81,0.09,0.09,0.19
2025-07-31 20:07:28,3.9,5.7,97.0,89.05,0.0,3.09,3.09,0.12,0.12,0.24
2025-07-31 20:07:29,3.0,5.7,99.0,89.05,0.0,8.19,8.19,0.09,0.1,0.19
2025-07-31 20:07:30,3.1,5.7,99.0,89.05,0.0,2.14,2.14,0.1,0.1,0.2
2025-07-31 20:07:31,3.3,5.7,99.0,89.05,0.0,0.9,0.9,0.09,0.1,0.19
2025-07-31 20:07:32,3.3,5.7,99.0,89.05,0.0,1.59,1.59,0.1,0.1,0.2
2025-07-31 20:07:33,3.3,5.7,98.0,89.05,0.0,0.21,0.21,0.1,0.1,0.21
2025-07-31 20:07:34,3.4,5.7,0.0,2.01,0.0,2.6,2.6,0.11,0.1,0.21
2025-07-31 20:07:35,5.2,5.7,100.0,2.01,0.0,0.94,0.94,0.18,0.17,0.34
2025-07-31 20:07:36,7.6,5.6,80.0,1.37,0.0,2.55,2.55,0.1,0.11,0.21
2025-07-31 20:07:37,7.0,5.6,0.0,1.37,0.0,0.49,0.49,0.13,0.77,0.9
2025-07-31 20:07:38,3.7,5.6,0.0,1.37,0.0,2.39,2.39,0.12,0.12,0.24
2025-07-31 20:07:39,3.5,5.6,0.0,1.37,0.0,1.2,1.2,0.1,0.1,0.2
2025-07-31 20:07:40,3.2,5.6,0.0,1.37,0.0,1.76,1.76,0.09,0.1,0.19
2025-07-31 20:07:41,3.3,5.6,0.0,1.37,0.0,0.6,0.6,0.1,0.1,0.2
2025-07-31 20:07:42,3.2,5.6,0.0,1.37,0.0,2.33,2.33,0.09,0.1,0.19
2025-07-31 20:07:43,3.6,5.6,0.0,1.37,0.0,0.69,0.69,0.11,0.12,0.23
2025-07-31 20:07:44,3.7,5.6,0.0,1.37,0.0,5.03,5.03,0.1,0.1,0.2
2025-07-31 20:07:45,4.0,5.6,0.0,1.37,0.0,2.68,2.68,0.1,0.11,0.21
2025-07-31 20:07:46,2.9,5.6,0.0,1.37,0.0,0.83,0.83,0.09,0.1,0.19
2025-07-31 20:07:47,3.7,5.6,0.0,1.37,0.0,1.77,1.77,0.09,0.1,0.19
2025-07-31 20:07:48,3.4,5.6,0.0,1.37,0.0,1.09,1.09,0.12,0.12,0.24
2025-07-31 20:07:49,5.0,5.6,0.0,1.37,0.0,1.85,1.85,0.1,0.1,0.2
2025-07-31 20:07:50,4.9,5.6,0.0,1.37,0.0,0.98,0.98,0.1,0.1,0.2
2025-07-31 20:07:51,3.6,5.6,2.0,79.77,0.0,1.78,1.78,0.1,0.1,0.2
2025-07-31 20:07:52,3.6,5.6,4.0,79.77,0.0,2.63,2.63,0.09,0.1,0.19
2025-07-31 20:07:53,5.5,5.7,0.0,79.77,0.0,2.02,2.02,0.11,0.12,0.23
2025-07-31 20:07:54,5.2,5.7,0.0,79.77,0.0,4.33,4.33,0.1,0.1,0.2
2025-07-31 20:07:55,5.4,5.7,0.0,79.77,0.0,1.92,1.92,0.11,0.11,0.22
2025-07-31 20:07:56,5.6,5.7,0.0,79.77,0.0,10.81,10.81,0.1,0.1,0.2
2025-07-31 20:07:57,6.5,5.7,0.0,79.77,0.0,1.94,1.94,0.09,0.1,0.19
2025-07-31 20:07:58,4.9,5.7,6.0,79.77,0.0,1.18,1.18,0.12,0.12,0.24
2025-07-31 20:07:59,7.2,5.7,0.0,79.77,0.0,1.81,1.81,0.1,0.1,0.2
2025-07-31 20:08:00,4.5,5.7,6.0,79.77,0.0,1.24,1.24,0.1,0.1,0.19
2025-07-31 20:08:01,3.4,5.7,8.0,79.77,0.0,2.08,2.08,0.1,0.1,0.19
2025-07-31 20:08:02,3.5,5.7,0.0,79.77,0.0,1.17,1.17,0.11,0.12,0.23
2025-07-31 20:08:04,4.2,5.7,0.0,79.77,0.0,3.27,3.27,0.09,0.09,0.18
2025-07-31 20:08:05,3.5,5.7,6.0,79.77,0.0,0.82,0.82,0.1,0.1,0.2
2025-07-31 20:08:06,3.4,5.7,0.0,79.77,0.0,1.97,1.97,0.11,0.11,0.21
2025-07-31 20:08:07,4.4,5.7,5.0,79.77,0.0,0.9,0.9,0.09,0.1,0.19
2025-07-31 20:08:08,5.7,5.7,0.0,79.77,0.0,1.81,1.81,0.11,0.11,0.22
2025-07-31 20:08:09,6.4,5.7,0.0,79.77,0.0,0.95,0.95,0.1,0.1,0.2
2025-07-31 20:08:10,4.7,5.7,0.0,79.77,0.0,3.75,3.75,0.1,0.1,0.2
2025-07-31 20:08:11,5.4,5.7,8.0,79.77,0.0,1.42,1.42,0.09,0.1,0.19
2025-07-31 20:08:12,4.3,5.7,0.0,79.77,0.0,1.79,1.79,0.1,0.1,0.2
2025-07-31 20:08:13,3.7,5.7,0.0,79.77,0.0,0.8,0.8,0.66,0.17,0.83
2025-07-31 20:08:14,3.2,5.8,6.0,79.77,0.0,1.83,1.83,0.11,0.12,0.22
2025-07-31 20:08:15,3.2,5.8,6.0,79.77,0.0,0.12,0.12,0.1,0.1,0.2
2025-07-31 20:08:16,3.3,5.8,6.0,79.77,0.0,2.99,2.99,0.1,0.1,0.2
2025-07-31 20:08:17,3.5,5.7,0.0,79.77,0.0,0.79,0.79,0.1,0.1,0.2
2025-07-31 20:08:18,3.8,5.7,6.0,79.77,0.0,2.28,2.28,0.11,0.11,0.22
2025-07-31 20:08:19,3.9,5.7,6.0,79.77,0.0,2.09,2.09,0.09,0.1,0.19
2025-07-31 20:08:20,4.6,5.8,1.0,79.77,0.0,2.08,2.08,0.1,0.1,0.2
2025-07-31 20:08:21,4.1,5.8,6.0,79.77,0.0,1.72,1.72,0.09,0.1,0.19
2025-07-31 20:08:22,3.7,5.8,6.0,79.77,0.0,2.23,2.23,0.16,0.14,0.3
2025-07-31 20:08:23,3.8,5.8,0.0,79.77,0.0,1.01,1.01,0.23,0.17,0.4
2025-07-31 20:08:24,3.0,5.8,0.0,79.77,0.0,1.58,1.58,2.43,0.18,2.61
2025-07-31 20:08:25,7.2,5.8,3.0,79.77,0.0,0.78,0.78,0.15,0.17,0.32
2025-07-31 20:08:26,3.7,5.8,6.0,79.77,0.0,2.05,2.05,0.11,0.12,0.23
2025-07-31 20:08:27,7.1,5.7,0.0,79.77,0.0,7.07,7.07,0.19,0.2,0.38
2025-07-31 20:08:28,4.2,5.8,6.0,79.77,0.0,11.18,11.18,0.17,0.15,0.32
2025-07-31 20:08:29,4.1,5.7,0.0,79.77,0.0,1.92,1.92,0.16,0.12,0.29
2025-07-31 20:08:30,3.7,5.7,0.0,79.77,0.0,10.0,10.0,0.16,0.15,0.31
2025-07-31 20:08:31,4.0,5.7,0.0,79.77,0.0,2.67,2.67,0.11,0.17,0.27
2025-07-31 20:08:32,5.1,5.7,6.0,79.77,0.0,2.85,2.85,0.14,0.15,0.29
2025-07-31 20:08:33,4.0,5.8,6.0,79.77,0.0,1.99,1.99,0.12,0.12,0.25
2025-07-31 20:08:34,3.9,5.8,0.0,79.77,0.0,0.94,0.94,0.09,0.1,0.19
2025-07-31 20:08:35,5.3,5.7,3.0,79.77,0.0,1.81,1.81,0.1,0.11,0.21
2025-07-31 20:08:36,4.6,5.8,6.0,79.77,0.0,1.63,1.63,0.11,0.11,0.22
2025-07-31 20:08:37,3.7,5.8,6.0,79.77,0.0,2.14,2.14,0.09,0.1,0.19
2025-07-31 20:08:38,3.7,5.8,3.0,79.77,0.0,0.93,0.93,0.11,0.11,0.23
2025-07-31 20:08:39,3.7,5.8,4.0,79.77,0.0,1.9,1.9,0.31,0.32,0.63
2025-07-31 20:08:40,3.8,5.7,1.0,79.77,0.0,2.5,2.5,0.11,0.11,0.21
2025-07-31 20:08:41,3.7,5.7,0.0,79.77,0.0,2.12,2.12,0.09,0.1,0.19
2025-07-31 20:08:42,3.9,5.7,0.0,79.77,0.0,0.91,0.91,0.1,0.1,0.2
2025-07-31 20:08:43,4.9,5.7,6.0,79.77,0.0,3.6,3.6,0.12,0.12,0.24
2025-07-31 20:08:44,4.7,5.7,0.0,79.77,0.0,0.79,0.79,0.09,0.1,0.19
2025-07-31 20:08:45,4.8,5.7,0.0,79.77,0.0,1.83,1.83,0.11,0.11,0.21
2025-07-31 20:08:46,3.2,5.7,3.0,79.77,0.0,1.17,1.17,0.1,0.11,0.21
