timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 23:14:53,11.7,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 23:14:54,12.1,7.9,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 23:14:55,12.3,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 23:14:56,13.7,7.8,0.0,2.15,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-10 23:14:57,12.0,7.9,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 23:14:58,12.7,7.8,0.0,2.15,0.0,2.64,2.64,0.0,0.0,0.0
2025-08-10 23:14:59,11.1,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 23:15:00,4.2,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 23:15:01,5.5,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 23:15:02,8.5,7.8,0.0,2.15,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-10 23:15:03,5.6,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:15:04,5.3,7.8,0.0,2.15,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 23:15:05,5.7,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 23:15:06,4.6,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 23:15:07,6.6,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 23:15:08,4.0,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 23:15:10,5.4,7.8,0.0,2.15,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-10 23:15:11,4.6,7.8,0.0,2.15,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 23:15:12,6.4,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 23:15:13,4.9,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 23:15:14,4.4,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 23:15:15,4.8,7.8,0.0,2.15,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 23:15:16,4.9,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 23:15:17,4.2,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 23:15:18,5.4,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 23:15:19,5.5,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 23:15:20,6.7,7.8,0.0,2.15,0.0,6.54,6.54,0.0,0.0,0.0
2025-08-10 23:15:21,5.6,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:15:22,4.6,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 23:15:23,5.3,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:15:24,4.3,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 23:15:25,5.9,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 23:15:26,5.8,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 23:15:27,4.6,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 23:15:28,4.7,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:15:29,6.4,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 23:15:30,12.9,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 23:15:31,12.1,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 23:15:32,11.4,7.8,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 23:15:33,13.9,7.9,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 23:15:34,11.9,7.8,0.0,2.15,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-10 23:15:35,11.5,7.9,0.0,2.15,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 23:15:36,12.5,7.8,0.0,2.15,0.0,2.67,2.67,0.0,0.0,0.0
2025-08-10 23:15:37,11.8,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 23:15:38,12.4,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 23:15:39,12.1,7.8,0.0,2.15,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-10 23:15:40,11.7,7.9,0.0,2.15,0.0,8.69,8.69,0.0,0.0,0.0
2025-08-10 23:15:41,11.7,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 23:15:42,12.9,7.9,0.0,2.15,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 23:15:43,12.6,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 23:15:44,12.4,7.9,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 23:15:45,11.3,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 23:15:46,11.9,7.9,0.0,2.15,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-10 23:15:47,11.8,7.9,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:15:48,11.3,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 23:15:49,12.5,7.8,0.0,2.15,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 23:15:50,14.0,7.9,0.0,2.15,0.0,2.77,2.77,0.0,0.0,0.0
2025-08-10 23:15:51,13.3,7.8,0.0,2.15,0.0,7.06,7.06,0.0,0.0,0.0
2025-08-10 23:15:52,12.8,7.9,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 23:15:53,12.2,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 23:15:54,13.2,7.9,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 23:15:55,13.1,7.9,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 23:15:56,12.5,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 23:15:57,13.0,7.9,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 23:15:58,12.7,7.8,0.0,2.15,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 23:15:59,12.5,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 23:16:00,12.1,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 23:16:01,12.0,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:16:02,13.4,7.9,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 23:16:03,11.8,7.9,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 23:16:04,6.1,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 23:16:05,7.7,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 23:16:06,5.1,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:16:07,6.7,7.8,0.0,2.15,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 23:16:08,5.3,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 23:16:09,5.0,7.8,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 23:16:10,4.6,7.8,0.0,2.15,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 23:16:11,5.8,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 23:16:12,5.0,7.8,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 23:16:13,5.4,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 23:16:14,6.0,7.8,0.0,2.15,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 23:16:15,5.9,7.8,0.0,2.15,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 23:16:16,4.0,7.8,0.0,2.15,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 23:16:17,5.5,7.8,0.0,2.15,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 23:16:18,5.3,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 23:16:19,4.8,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 23:16:20,5.2,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 23:16:21,4.8,7.8,0.0,2.15,0.0,6.31,6.31,0.0,0.0,0.0
2025-08-10 23:16:22,4.7,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 23:16:23,5.3,7.8,0.0,2.15,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 23:16:24,4.6,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 23:16:25,6.2,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 23:16:26,4.3,7.8,0.0,2.15,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 23:16:27,5.0,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 23:16:28,4.7,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:16:29,4.4,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 23:16:30,4.8,7.8,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 23:16:31,4.9,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:16:32,4.4,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 23:16:33,4.8,7.8,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 23:16:34,5.2,7.8,0.0,2.15,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 23:16:35,5.1,7.8,0.0,2.15,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 23:16:36,4.5,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 23:16:37,6.3,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:16:38,5.8,7.8,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 23:16:39,4.1,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 23:16:40,5.9,7.8,0.0,2.15,0.0,8.56,8.56,0.0,0.0,0.0
2025-08-10 23:16:41,13.0,7.9,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 23:16:42,11.4,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 23:16:43,12.6,7.8,0.0,2.15,0.0,2.6,2.6,0.0,0.0,0.0
2025-08-10 23:16:44,13.1,7.8,0.0,2.15,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 23:16:45,13.4,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 23:16:46,12.6,7.8,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 23:16:47,12.2,7.8,0.0,2.15,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-10 23:16:48,13.5,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 23:16:49,13.3,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 23:16:50,14.0,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 23:16:51,12.7,7.8,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 23:16:52,11.8,7.8,0.0,2.15,0.0,6.19,6.19,0.0,0.0,0.0
2025-08-10 23:16:53,11.9,7.8,0.0,2.15,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-10 23:16:54,12.0,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 23:16:55,12.3,7.8,0.0,2.15,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-10 23:16:56,12.0,7.8,0.0,2.15,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 23:16:57,12.0,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 23:16:58,13.3,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 23:16:59,13.2,7.8,0.0,2.15,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 23:17:00,12.8,7.8,0.0,2.15,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-10 23:17:01,12.2,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 23:17:02,11.9,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 23:17:03,13.6,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 23:17:04,13.7,7.8,0.0,2.15,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-10 23:17:05,12.6,7.8,0.0,2.15,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 23:17:06,12.9,7.8,0.0,2.15,0.0,2.72,2.72,0.0,0.0,0.0
2025-08-10 23:17:07,12.4,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 23:17:08,12.4,7.9,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 23:17:09,12.0,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 23:17:10,12.6,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 23:17:11,12.7,7.8,0.0,2.15,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-10 23:17:12,12.3,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 23:17:13,12.5,7.8,0.0,2.15,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-10 23:17:14,10.7,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 23:17:15,4.5,7.8,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 23:17:16,5.0,7.8,0.0,2.15,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-10 23:17:17,5.7,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 23:17:18,4.4,7.8,0.0,2.15,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 23:17:19,5.0,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 23:17:20,4.8,7.8,0.0,2.15,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 23:17:21,5.0,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 23:17:22,4.6,7.8,0.0,2.15,0.0,5.41,5.41,0.0,0.0,0.0
2025-08-10 23:17:23,5.3,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 23:17:24,5.0,7.8,0.0,2.15,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-10 23:17:25,6.8,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 23:17:26,4.2,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 23:17:27,5.2,7.8,0.0,2.15,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-10 23:17:28,4.4,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:17:29,5.6,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 23:17:30,6.2,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 23:17:31,6.2,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 23:17:32,5.5,7.8,0.0,2.15,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-10 23:17:33,5.0,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:17:34,7.2,7.8,0.0,2.15,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 23:17:35,6.0,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 23:17:36,7.0,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 23:17:37,8.2,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:17:38,4.7,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 23:17:39,5.4,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 23:17:40,5.1,7.8,0.0,2.15,0.0,8.14,8.14,0.0,0.0,0.0
2025-08-10 23:17:41,4.8,7.8,0.0,2.15,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 23:17:42,6.1,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 23:17:43,6.7,7.8,0.0,2.15,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-10 23:17:44,6.6,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 23:17:45,6.5,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 23:17:46,5.7,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 23:17:47,4.8,7.8,0.0,2.15,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 23:17:49,4.8,7.8,0.0,2.15,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 23:17:50,5.0,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 23:17:51,7.1,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:17:52,4.8,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:17:53,4.9,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 23:17:54,4.7,7.8,0.0,2.15,0.0,7.03,7.03,0.0,0.0,0.0
2025-08-10 23:17:55,4.9,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 23:17:56,6.5,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 23:17:57,6.2,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 23:17:58,5.1,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 23:17:59,5.3,7.8,0.0,2.15,0.0,2.75,2.75,0.0,0.0,0.0
2025-08-10 23:18:00,5.2,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 23:18:01,4.9,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 23:18:02,4.7,7.8,0.0,2.15,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-10 23:18:03,6.2,7.8,0.0,2.15,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 23:18:04,6.1,7.8,0.0,2.15,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 23:18:05,4.8,7.8,0.0,2.15,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 23:18:06,5.2,7.8,0.0,2.15,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 23:18:07,4.6,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 23:18:08,5.7,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 23:18:09,5.8,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 23:18:10,5.8,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 23:18:11,5.1,7.8,0.0,2.15,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 23:18:12,4.5,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 23:18:13,5.3,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:18:14,4.6,7.8,0.0,2.15,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 23:18:15,4.1,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 23:18:16,4.4,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 23:18:17,4.9,7.8,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 23:18:18,4.6,7.8,0.0,2.15,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 23:18:19,8.9,7.8,0.0,2.15,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-10 23:18:20,15.4,7.9,0.0,2.15,0.0,2.87,2.87,0.0,0.0,0.0
2025-08-10 23:18:21,11.5,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 23:18:22,12.0,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 23:18:23,12.0,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 23:18:24,12.3,7.8,0.0,2.15,0.0,5.74,5.74,0.0,0.0,0.0
2025-08-10 23:18:25,13.6,7.8,0.0,2.15,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 23:18:26,12.1,7.9,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 23:18:27,11.9,7.9,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 23:18:28,12.5,7.9,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 23:18:29,15.5,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 23:18:30,14.1,7.8,0.0,2.15,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 23:18:31,12.5,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 23:18:32,12.3,7.8,0.0,2.15,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 23:18:33,12.1,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 23:18:34,12.2,7.9,0.0,2.15,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-10 23:18:35,12.7,7.8,0.0,2.15,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 23:18:36,12.0,7.8,0.0,2.15,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-10 23:18:37,12.5,7.8,0.0,2.15,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 23:18:38,13.3,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 23:18:39,13.2,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 23:18:40,11.9,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 23:18:41,13.1,7.8,0.0,2.15,0.0,9.57,9.57,0.0,0.0,0.0
2025-08-10 23:18:42,12.0,7.8,0.0,2.15,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-10 23:18:43,12.7,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 23:18:44,12.5,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 23:18:45,13.0,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 23:18:46,11.7,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 23:18:47,12.1,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 23:18:48,12.1,7.8,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 23:18:49,12.6,7.8,0.0,2.15,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 23:18:50,12.9,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 23:18:51,12.7,7.8,0.0,2.15,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 23:18:52,11.6,7.8,0.0,2.15,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 23:18:53,5.4,7.8,0.0,2.15,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 23:18:54,4.7,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:18:55,5.9,7.8,0.0,2.15,0.0,7.09,7.09,0.0,0.0,0.0
2025-08-10 23:18:56,4.4,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 23:18:57,4.8,7.8,0.0,2.15,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-10 23:18:58,5.1,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 23:18:59,5.2,7.8,0.0,2.15,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-10 23:19:00,6.2,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 23:19:01,4.8,7.8,0.0,2.15,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 23:19:02,4.6,7.8,0.0,2.15,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 23:19:03,5.0,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 23:19:04,6.3,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 23:19:05,7.9,7.8,0.0,2.15,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 23:19:06,5.9,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 23:19:07,5.3,7.8,0.0,2.15,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-10 23:19:08,5.0,7.8,0.0,2.15,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 23:19:09,5.6,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 23:19:10,5.4,7.8,0.0,2.15,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 23:19:11,4.7,7.8,0.0,2.15,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-10 23:19:12,5.1,7.8,0.0,2.15,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-10 23:19:13,5.0,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 23:19:14,6.9,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 23:19:15,5.9,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 23:19:16,4.7,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
