timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 09:38:38,5.3,42.8,97.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:38:39,5.4,42.8,98.0,92.41,0.0,13.34,13.34,0.0,0.0,0.0
2025-08-12 09:38:40,5.4,42.8,98.0,92.41,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-12 09:38:41,6.3,42.8,97.0,92.41,0.0,1.98,1.98,0.02,0.04,0.06
2025-08-12 09:38:42,5.8,42.9,97.0,92.41,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-12 09:38:43,5.2,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 09:38:44,5.8,42.8,98.0,92.41,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 09:38:45,5.1,42.8,98.0,92.41,0.0,13.34,13.34,0.0,0.0,0.01
2025-08-12 09:38:46,5.5,42.8,98.0,92.41,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 09:38:47,5.1,42.8,98.0,92.41,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 09:38:48,5.5,42.8,98.0,92.41,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-12 09:38:49,5.4,42.8,98.0,92.41,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-12 09:38:50,7.1,42.8,98.0,92.41,0.0,9.39,9.39,0.0,0.0,0.01
2025-08-12 09:38:51,5.9,42.8,98.0,92.41,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-12 09:38:52,7.0,42.8,97.0,92.41,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 09:38:53,6.9,42.9,98.0,92.41,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 09:38:54,6.7,42.9,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:38:55,5.2,42.8,98.0,92.41,0.0,14.01,14.01,0.0,0.0,0.01
2025-08-12 09:38:56,5.7,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:38:57,5.9,42.8,98.0,92.41,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-12 09:38:58,5.2,42.8,98.0,92.41,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-12 09:38:59,5.5,42.9,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:39:00,5.4,42.8,98.0,92.41,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-12 09:39:01,7.3,42.8,98.0,92.41,0.0,15.48,15.48,0.0,0.01,0.01
2025-08-12 09:39:02,7.3,42.9,98.0,92.41,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 09:39:03,6.1,42.9,98.0,92.41,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-12 09:39:04,6.0,42.9,97.0,92.41,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 09:39:05,6.3,42.9,98.0,92.41,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 09:39:06,7.4,42.9,97.0,92.41,0.0,11.08,11.08,0.03,0.05,0.08
2025-08-12 09:39:07,8.3,42.9,98.0,92.41,0.0,0.2,0.21,0.01,0.01,0.02
2025-08-12 09:39:08,7.5,42.9,98.0,92.41,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-12 09:39:09,8.7,42.9,97.0,92.41,0.0,1.22,1.22,0.01,0.01,0.02
2025-08-12 09:39:10,7.3,42.9,98.0,92.41,0.0,0.77,0.77,0.03,0.04,0.08
2025-08-12 09:39:11,6.2,42.9,98.0,92.41,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-12 09:39:12,6.3,42.9,98.0,92.41,0.0,21.31,21.31,0.0,0.0,0.01
2025-08-12 09:39:13,6.7,42.9,97.0,92.41,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 09:39:14,6.9,42.9,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:39:15,6.3,42.9,97.0,92.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-12 09:39:16,6.3,42.9,98.0,92.41,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 09:39:17,7.1,42.9,98.0,92.41,0.0,14.29,14.29,0.0,0.0,0.0
2025-08-12 09:39:18,8.6,42.9,98.0,92.41,0.0,0.71,0.71,0.01,0.01,0.01
2025-08-12 09:39:19,7.5,42.9,97.0,92.41,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 09:39:20,6.5,42.9,97.0,92.41,0.0,0.07,0.07,0.0,0.01,0.01
2025-08-12 09:39:21,7.0,42.9,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 09:39:22,6.6,42.9,98.0,92.41,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 09:39:23,6.0,42.9,98.0,92.41,0.0,12.49,12.49,0.0,0.0,0.0
2025-08-12 09:39:24,6.7,42.9,97.0,92.41,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-12 09:39:25,6.0,42.9,98.0,92.41,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 09:39:26,7.7,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 09:39:27,6.2,42.9,97.0,92.41,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-12 09:39:28,6.4,42.9,97.0,92.41,0.0,10.73,10.73,0.0,0.0,0.0
2025-08-12 09:39:29,6.6,42.9,98.0,92.41,0.0,0.09,0.09,0.0,0.01,0.01
2025-08-12 09:39:30,5.7,42.9,98.0,92.41,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-12 09:39:31,5.8,42.9,98.0,92.41,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 09:39:32,6.2,42.9,98.0,92.41,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-12 09:39:33,5.6,42.9,98.0,92.41,0.0,12.0,12.0,0.0,0.0,0.01
2025-08-12 09:39:34,7.0,42.9,97.0,92.41,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 09:39:35,8.0,42.9,98.0,92.41,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 09:39:36,6.5,42.9,98.0,92.41,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 09:39:37,7.2,42.9,98.0,92.41,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 09:39:38,7.2,42.9,98.0,92.41,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-12 09:39:39,7.3,42.9,98.0,92.41,0.0,11.87,11.87,0.0,0.0,0.01
2025-08-12 09:39:40,5.5,42.9,98.0,92.41,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-12 09:39:41,5.3,42.9,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:39:42,5.4,42.9,98.0,92.41,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 09:39:43,6.3,42.9,98.0,92.41,0.0,0.62,0.62,0.01,0.02,0.04
2025-08-12 09:39:44,6.0,42.9,98.0,92.41,0.0,12.52,12.52,0.04,0.04,0.09
2025-08-12 09:39:45,5.5,42.9,98.0,92.41,0.0,0.51,0.51,0.01,0.01,0.02
2025-08-12 09:39:46,5.6,42.9,98.0,92.41,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-12 09:39:47,5.6,42.9,97.0,92.41,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-12 09:39:48,5.7,42.9,98.0,92.41,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-12 09:39:49,5.5,42.9,98.0,92.41,0.0,11.18,11.18,0.0,0.0,0.01
2025-08-12 09:39:50,5.7,42.9,97.0,92.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-12 09:39:51,5.9,42.9,98.0,92.41,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-12 09:39:52,5.7,42.9,98.0,92.41,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 09:39:53,5.6,42.9,98.0,92.41,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-12 09:39:54,6.6,42.9,98.0,92.41,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-12 09:39:55,5.4,42.9,98.0,92.41,0.0,15.11,15.11,0.0,0.0,0.01
2025-08-12 09:39:56,5.5,42.9,98.0,92.41,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-12 09:39:57,5.3,42.9,98.0,92.41,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-12 09:39:58,8.0,42.9,98.0,92.41,0.0,0.53,0.53,0.01,0.01,0.02
2025-08-12 09:39:59,7.4,42.9,98.0,92.41,0.0,0.16,0.16,0.04,0.05,0.09
2025-08-12 09:40:00,5.7,42.9,98.0,92.41,0.0,12.85,12.85,0.01,0.02,0.03
2025-08-12 09:40:01,5.4,42.9,98.0,92.41,0.0,1.15,1.15,0.02,0.02,0.04
2025-08-12 09:40:02,6.1,42.9,98.0,92.41,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 09:40:03,5.5,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-12 09:40:04,6.3,42.9,97.0,92.41,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-12 09:40:05,6.1,42.9,97.0,92.41,0.0,0.08,0.08,0.0,0.01,0.01
2025-08-12 09:40:06,7.4,42.8,98.0,92.41,0.0,11.09,11.09,0.0,0.0,0.01
2025-08-12 09:40:07,5.5,42.8,98.0,92.41,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-12 09:40:08,6.5,42.9,98.0,92.41,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-12 09:40:09,7.1,42.8,98.0,92.41,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-12 09:40:10,6.1,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.01,0.01
2025-08-12 09:40:11,5.3,42.8,98.0,92.41,0.0,12.85,12.85,0.0,0.0,0.01
2025-08-12 09:40:12,5.5,42.8,98.0,92.41,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-12 09:40:13,5.4,42.8,98.0,92.41,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-12 09:40:14,5.6,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-12 09:40:15,5.4,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-12 09:40:16,6.2,42.8,98.0,92.41,0.0,13.61,13.61,0.0,0.0,0.01
2025-08-12 09:40:17,6.7,42.9,98.0,92.41,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 09:40:18,6.1,42.9,98.0,92.41,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-12 09:40:19,6.7,42.9,98.0,92.41,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-12 09:40:21,7.3,42.9,98.0,92.41,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-12 09:40:22,8.1,42.9,97.0,92.41,0.0,11.02,11.02,0.0,0.0,0.01
2025-08-12 09:40:23,12.2,42.9,98.0,92.41,0.0,8.46,8.46,0.0,0.0,0.01
2025-08-12 09:40:24,8.9,42.9,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 09:40:25,6.5,42.9,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 09:40:26,6.0,42.9,98.0,92.41,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-12 09:40:27,6.0,42.9,98.0,92.41,0.0,6.06,6.06,0.0,0.0,0.01
2025-08-12 09:40:28,6.6,42.9,98.0,92.41,0.0,16.4,16.4,0.0,0.0,0.0
2025-08-12 09:40:29,7.4,42.9,97.0,92.41,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-12 09:40:30,5.9,42.9,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 09:40:31,5.9,42.9,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 09:40:32,6.6,42.9,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-12 09:40:33,5.8,42.9,98.0,92.41,0.0,14.4,14.4,0.0,0.0,0.01
2025-08-12 09:40:34,5.9,42.9,98.0,92.41,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 09:40:35,5.8,42.9,98.0,92.41,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-12 09:40:36,6.3,42.9,97.0,92.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 09:40:37,6.3,42.9,98.0,92.41,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-12 09:40:38,7.2,42.9,98.0,92.41,0.0,13.53,13.53,0.0,0.0,0.01
2025-08-12 09:40:39,6.1,42.9,98.0,92.41,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-12 09:40:40,6.1,42.9,98.0,92.41,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-12 09:40:41,5.9,42.9,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 09:40:42,6.0,42.9,98.0,92.41,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-12 09:40:43,5.7,42.9,98.0,92.41,0.0,8.48,8.48,0.0,0.0,0.01
2025-08-12 09:40:44,6.2,42.9,98.0,92.41,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 09:40:45,6.2,42.9,97.0,92.41,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-12 09:40:46,5.7,42.9,98.0,92.41,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-12 09:40:47,6.1,42.9,98.0,92.41,0.0,0.86,0.86,0.01,0.01,0.02
2025-08-12 09:40:48,6.3,42.9,98.0,92.41,0.0,14.51,14.51,0.01,0.0,0.02
2025-08-12 09:40:49,6.0,42.9,98.0,92.41,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 09:40:50,6.1,42.9,97.0,92.41,0.0,0.2,0.2,0.01,0.01,0.03
2025-08-12 09:40:51,6.0,42.9,98.0,92.41,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-12 09:40:52,6.5,42.9,99.0,92.41,0.0,0.1,0.1,0.04,0.04,0.07
2025-08-12 09:40:53,6.0,42.9,98.0,92.41,0.0,5.1,5.1,0.0,0.0,0.0
2025-08-12 09:40:54,6.9,42.9,98.0,92.41,0.0,8.17,8.17,0.0,0.0,0.0
2025-08-12 09:40:55,6.1,42.9,97.0,92.41,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 09:40:56,5.9,42.9,98.0,92.41,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 09:40:57,5.9,42.9,98.0,92.41,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-12 09:40:58,6.6,42.8,98.0,92.41,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 09:40:59,6.9,42.9,97.0,92.41,0.0,9.93,9.93,0.0,0.0,0.01
2025-08-12 09:41:00,7.0,42.9,97.0,92.41,0.0,0.94,0.94,0.01,0.0,0.01
2025-08-12 09:41:01,5.6,42.8,97.0,92.41,0.0,0.79,0.79,0.0,0.01,0.01
2025-08-12 09:41:02,5.7,42.8,98.0,92.41,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 09:41:03,5.3,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 09:41:04,5.2,42.8,98.0,92.41,0.0,18.2,18.2,0.0,0.0,0.0
2025-08-12 09:41:05,7.0,42.8,97.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:41:06,6.8,42.8,98.0,92.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 09:41:07,5.9,42.9,98.0,92.41,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-12 09:41:08,8.3,42.9,98.0,92.41,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 09:41:09,6.0,42.8,98.0,92.41,0.0,13.66,13.66,0.0,0.0,0.0
2025-08-12 09:41:10,5.5,42.8,98.0,92.41,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 09:41:11,5.3,42.8,98.0,92.41,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-12 09:41:12,5.2,42.8,98.0,92.41,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 09:41:13,5.0,42.8,98.0,92.41,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 09:41:14,5.0,42.8,98.0,92.41,0.0,12.64,12.64,0.0,0.0,0.0
2025-08-12 09:41:15,5.5,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 09:41:16,5.0,42.8,98.0,92.41,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 09:41:17,5.9,42.8,98.0,92.41,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-12 09:41:18,5.9,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:41:19,5.1,42.8,98.0,92.41,0.0,7.93,7.93,0.0,0.0,0.0
2025-08-12 09:41:20,5.1,42.8,98.0,92.41,0.0,5.01,5.01,0.0,0.0,0.0
2025-08-12 09:41:21,5.6,42.8,98.0,92.41,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-12 09:41:22,5.6,42.8,98.0,92.41,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 09:41:23,5.7,42.8,98.0,92.41,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 09:41:24,5.8,42.8,98.0,92.41,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 09:41:25,5.6,42.8,98.0,92.41,0.0,14.44,14.44,0.0,0.0,0.0
2025-08-12 09:41:26,5.0,42.8,98.0,92.41,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-12 09:41:27,5.0,42.8,98.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:41:28,7.3,42.8,98.0,92.41,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 09:41:29,5.3,42.8,97.0,92.41,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 09:41:30,5.6,42.8,98.0,92.41,0.0,14.25,14.25,0.0,0.0,0.0
2025-08-12 09:41:31,5.1,42.8,98.0,92.41,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 09:41:32,5.6,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:41:33,6.1,42.8,97.0,92.41,0.0,0.67,0.67,0.01,0.01,0.02
2025-08-12 09:41:34,6.1,42.8,97.0,92.41,0.0,0.24,0.24,0.02,0.04,0.06
2025-08-12 09:41:35,7.7,42.8,96.0,92.41,0.0,10.07,10.07,0.02,0.01,0.04
2025-08-12 09:41:36,7.2,42.8,97.0,92.41,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-12 09:41:37,6.7,42.8,97.0,92.41,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-12 09:41:38,6.6,42.8,97.0,92.41,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-12 09:41:39,6.2,42.8,98.0,92.41,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-12 09:41:40,6.0,42.8,98.0,92.41,0.0,14.02,14.02,0.0,0.0,0.01
2025-08-12 09:41:41,6.1,42.8,98.0,92.41,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-12 09:41:42,5.8,42.8,98.0,92.41,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-12 09:41:43,5.9,42.8,98.0,92.41,0.0,0.59,0.59,0.01,0.01,0.01
2025-08-12 09:41:44,6.2,42.8,98.0,92.41,0.0,0.06,0.06,0.01,0.0,0.02
2025-08-12 09:41:45,6.2,42.8,98.0,92.41,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-12 09:41:46,5.9,42.8,98.0,92.41,0.0,12.81,12.81,0.0,0.0,0.01
2025-08-12 09:41:47,7.3,42.9,98.0,92.41,0.0,0.13,0.13,0.0,0.01,0.01
2025-08-12 09:41:48,7.2,42.9,98.0,92.41,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-12 09:41:49,6.4,42.8,98.0,92.41,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-12 09:41:50,7.5,42.9,98.0,92.41,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-12 09:41:51,7.2,42.9,98.0,92.41,0.0,11.09,11.09,0.0,0.0,0.01
2025-08-12 09:41:52,6.8,42.9,98.0,92.41,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-12 09:41:53,8.4,42.9,98.0,92.41,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 09:41:54,7.1,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 09:41:55,6.1,42.8,98.0,92.41,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-12 09:41:56,5.9,42.8,98.0,92.41,0.0,12.43,12.43,0.0,0.0,0.0
2025-08-12 09:41:57,5.9,42.9,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:41:58,6.4,42.8,97.0,92.41,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 09:41:59,6.0,42.8,97.0,92.41,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 09:42:00,6.4,42.8,98.0,92.41,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 09:42:01,6.1,42.8,98.0,92.41,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-12 09:42:02,6.4,42.8,98.0,92.41,0.0,15.96,15.96,0.0,0.0,0.0
2025-08-12 09:42:03,5.8,42.8,97.0,92.41,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-12 09:42:04,6.5,42.8,97.0,92.41,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-12 09:42:05,6.0,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 09:42:06,7.2,42.8,98.0,92.41,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 09:42:07,6.5,42.8,98.0,92.41,0.0,12.29,12.29,0.0,0.0,0.0
2025-08-12 09:42:08,6.4,42.8,98.0,92.41,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 09:42:09,6.3,42.8,98.0,92.41,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 09:42:10,6.3,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 09:42:11,6.1,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 09:42:12,5.8,42.8,98.0,92.41,0.0,11.66,11.66,0.0,0.0,0.0
2025-08-12 09:42:13,6.0,42.8,98.0,92.41,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 09:42:14,5.9,42.8,98.0,92.41,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 09:42:15,5.9,42.8,98.0,92.41,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-12 09:42:16,6.1,42.8,98.0,92.41,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 09:42:17,6.2,42.8,98.0,92.41,0.0,14.31,14.31,0.0,0.0,0.0
2025-08-12 09:42:18,6.3,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 09:42:19,6.1,42.8,97.0,92.41,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 09:42:20,5.7,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-12 09:42:21,6.0,42.8,97.0,92.41,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 09:42:22,6.7,42.8,98.0,92.41,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-12 09:42:23,6.3,42.8,98.0,92.41,0.0,13.05,13.05,0.01,0.01,0.01
2025-08-12 09:42:24,5.6,42.8,98.0,92.41,0.0,0.03,0.03,0.0,0.01,0.01
2025-08-12 09:42:25,5.9,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-12 09:42:26,4.7,42.8,98.0,92.41,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 09:42:27,4.5,42.8,98.0,92.41,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 09:42:28,5.2,42.8,97.0,92.41,0.0,10.51,10.51,0.0,0.0,0.0
2025-08-12 09:42:29,4.8,42.8,98.0,92.41,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 09:42:30,4.8,42.8,98.0,92.41,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-12 09:42:31,4.7,42.8,98.0,92.41,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 09:42:32,5.2,42.8,98.0,92.41,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 09:42:33,4.5,42.8,97.0,92.41,0.0,15.48,15.48,0.0,0.0,0.01
2025-08-12 09:42:34,4.8,42.8,98.0,92.41,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 09:42:35,6.6,42.8,98.0,92.41,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 09:42:36,5.7,42.8,98.0,92.41,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-12 09:42:37,6.0,42.8,98.0,92.41,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 09:42:38,7.2,42.8,97.0,92.41,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 09:42:39,5.3,42.8,98.0,92.41,0.0,13.59,13.59,0.0,0.0,0.0
2025-08-12 09:42:40,4.9,42.8,98.0,92.41,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 09:42:41,4.5,42.8,98.0,92.41,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 09:42:42,4.6,42.8,98.0,92.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-12 09:42:43,4.8,42.8,98.0,92.41,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-12 09:42:44,4.8,42.8,98.0,92.41,0.0,14.28,14.28,0.0,0.0,0.01
2025-08-12 09:42:45,4.5,42.8,98.0,92.41,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-12 09:42:46,4.6,42.8,98.0,92.41,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 09:42:47,4.7,42.8,98.0,92.41,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 09:42:48,5.1,42.8,98.0,92.41,0.0,0.48,0.48,0.0,0.0,0.01
