timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 15:06:39,6.5,42.8,0.0,89.8,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 15:06:40,6.1,42.8,0.0,89.8,0.0,17.26,17.26,0.0,0.0,0.0
2025-08-12 15:06:41,5.3,42.8,0.0,89.8,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 15:06:42,5.4,42.8,0.0,89.8,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 15:06:43,5.8,42.8,0.0,89.8,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 15:06:44,5.1,42.8,0.0,89.8,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-12 15:06:45,5.2,42.8,0.0,89.8,0.0,16.97,16.97,0.0,0.0,0.0
2025-08-12 15:06:46,5.3,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:06:47,5.5,42.8,0.0,89.8,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:06:48,5.3,42.8,0.0,89.8,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 15:06:49,5.6,42.8,0.0,89.8,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-12 15:06:50,5.3,42.8,0.0,89.8,0.0,17.59,17.59,0.0,0.0,0.0
2025-08-12 15:06:51,6.0,42.8,0.0,89.8,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 15:06:52,5.8,42.8,0.0,89.8,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 15:06:53,5.9,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:06:54,10.0,42.8,0.0,89.8,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 15:06:55,6.2,42.8,0.0,89.8,0.0,15.95,15.95,0.0,0.0,0.0
2025-08-12 15:06:56,5.4,42.8,0.0,89.8,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 15:06:57,5.6,42.8,0.0,89.8,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 15:06:58,5.4,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:06:59,5.4,42.8,0.0,89.8,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:07:00,5.4,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:07:01,5.2,42.8,0.0,89.8,0.0,17.48,17.48,0.0,0.0,0.0
2025-08-12 15:07:02,6.0,42.8,0.0,89.8,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-12 15:07:03,5.5,42.8,0.0,89.8,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:07:04,5.5,42.8,0.0,89.8,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 15:07:05,5.5,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:06,5.5,42.8,0.0,89.8,0.0,18.83,18.83,0.0,0.0,0.0
2025-08-12 15:07:07,5.5,42.8,0.0,89.8,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 15:07:08,5.7,42.8,0.0,89.8,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 15:07:09,5.8,42.8,0.0,89.8,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:07:10,6.1,42.8,0.0,89.8,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 15:07:11,5.3,42.8,0.0,89.8,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-12 15:07:12,5.5,42.8,0.0,89.8,0.0,13.23,13.23,0.0,0.0,0.0
2025-08-12 15:07:13,5.6,42.8,0.0,89.8,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 15:07:14,5.3,42.8,0.0,89.8,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-12 15:07:15,5.3,42.8,0.0,89.8,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-12 15:07:16,5.5,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:17,5.6,42.8,0.0,89.8,0.0,17.39,17.39,0.0,0.0,0.0
2025-08-12 15:07:18,5.5,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:07:19,5.5,42.8,0.0,89.8,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 15:07:20,6.9,42.8,0.0,89.8,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 15:07:21,6.6,42.8,0.0,89.8,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 15:07:22,5.9,42.8,0.0,89.8,0.0,16.67,16.67,0.0,0.0,0.0
2025-08-12 15:07:23,7.6,42.8,0.0,89.8,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 15:07:24,6.4,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:25,5.6,42.8,0.0,89.8,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 15:07:26,5.8,42.8,0.0,89.8,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 15:07:27,5.9,42.8,0.0,89.8,0.0,14.76,14.76,0.0,0.0,0.0
2025-08-12 15:07:28,5.3,42.8,0.0,89.8,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 15:07:29,5.3,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:30,5.1,42.8,0.0,89.8,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 15:07:31,8.4,42.8,0.0,89.8,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 15:07:32,5.9,42.8,0.0,89.8,0.0,16.79,16.79,0.0,0.0,0.0
2025-08-12 15:07:33,5.5,42.8,0.0,89.8,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 15:07:34,5.1,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:35,5.7,42.8,0.0,89.8,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-12 15:07:36,5.6,42.8,0.0,89.8,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-12 15:07:37,5.6,42.8,0.0,89.8,0.0,17.54,17.54,0.0,0.0,0.0
2025-08-12 15:07:38,5.4,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:07:39,5.1,42.8,0.0,89.8,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:07:40,6.1,42.8,0.0,89.8,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 15:07:41,5.0,42.8,0.0,89.8,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-12 15:07:42,5.5,42.8,0.0,89.8,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:07:43,5.1,42.8,0.0,89.8,0.0,18.1,18.1,0.0,0.0,0.0
2025-08-12 15:07:44,5.3,42.8,0.0,89.8,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 15:07:45,5.2,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:46,5.3,42.8,0.0,89.8,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:07:47,5.5,42.8,0.0,89.8,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-12 15:07:48,6.3,42.8,0.0,89.8,0.0,16.94,16.94,0.0,0.0,0.0
2025-08-12 15:07:49,5.2,42.8,0.0,89.8,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-12 15:07:50,6.0,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:07:51,8.7,42.8,0.0,89.8,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-12 15:07:52,5.7,42.8,0.0,89.8,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:07:53,5.5,42.8,0.0,89.8,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 15:07:54,6.7,42.8,0.0,89.8,0.0,16.87,16.87,0.0,0.0,0.0
2025-08-12 15:07:55,6.1,42.8,0.0,89.8,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 15:07:56,5.0,42.8,0.0,89.8,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:07:57,5.6,42.8,0.0,89.8,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 15:07:58,5.0,42.8,0.0,89.8,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 15:07:59,5.4,42.8,0.0,89.8,0.0,19.23,19.23,0.0,0.0,0.0
2025-08-12 15:08:00,5.3,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:08:01,5.0,42.8,0.0,89.8,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:08:02,5.9,42.8,0.0,89.8,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:08:03,5.2,42.8,0.0,89.8,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 15:08:04,5.5,42.8,0.0,89.8,0.0,15.98,15.98,0.0,0.0,0.0
2025-08-12 15:08:05,7.3,42.8,0.0,89.8,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 15:08:06,6.4,42.8,0.0,89.8,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 15:08:07,6.1,42.8,0.0,89.8,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:08:08,7.0,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:08:09,5.8,42.8,0.0,89.8,0.0,21.85,21.85,0.0,0.0,0.0
2025-08-12 15:08:10,6.0,42.8,0.0,89.8,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:08:11,5.0,42.8,0.0,89.8,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 15:08:12,7.6,42.8,0.0,89.8,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 15:08:13,6.4,42.8,0.0,89.8,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 15:08:14,5.4,42.8,0.0,89.8,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 15:08:15,4.9,42.8,0.0,89.8,0.0,19.61,19.61,0.0,0.0,0.0
2025-08-12 15:08:16,4.8,42.8,0.0,89.8,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 15:08:17,5.3,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:08:18,5.2,42.8,0.0,89.8,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 15:08:19,6.9,42.8,0.0,89.8,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 15:08:20,5.3,42.8,0.0,89.8,0.0,17.18,17.18,0.0,0.0,0.0
2025-08-12 15:08:21,5.2,42.8,0.0,89.8,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 15:08:22,5.0,42.8,0.0,89.8,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 15:08:23,4.7,42.8,0.0,89.8,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:08:24,6.2,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:08:25,4.9,42.8,0.0,89.8,0.0,17.34,17.34,0.0,0.0,0.0
2025-08-12 15:08:26,4.5,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:08:27,5.1,42.8,0.0,89.8,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:08:28,4.8,42.8,0.0,89.8,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-12 15:08:29,5.0,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:08:30,6.9,42.8,0.0,89.8,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 15:08:31,9.9,42.8,0.0,89.8,0.0,17.42,17.42,0.0,0.0,0.0
2025-08-12 15:08:32,5.3,42.8,0.0,89.8,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 15:08:33,4.9,42.8,0.0,89.8,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-12 15:08:34,4.9,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:08:35,4.9,42.8,0.0,89.8,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 15:08:36,4.9,42.8,0.0,89.8,0.0,15.96,15.96,0.0,0.0,0.0
2025-08-12 15:08:37,5.6,42.8,0.0,89.8,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-12 15:08:38,4.6,42.8,0.0,89.8,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 15:08:39,4.9,42.8,0.0,89.8,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 15:08:40,5.3,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:08:41,4.5,42.8,0.0,89.8,0.0,16.29,16.29,0.0,0.0,0.0
2025-08-12 15:08:42,4.9,42.8,0.0,89.8,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:08:43,4.6,42.8,0.0,89.8,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 15:08:44,4.9,42.8,0.0,89.8,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:08:45,4.6,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:08:46,4.6,42.8,0.0,89.8,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 15:08:47,4.7,42.8,0.0,89.8,0.0,16.5,16.5,0.0,0.0,0.0
2025-08-12 15:08:48,5.0,42.8,0.0,89.8,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:08:49,5.3,42.8,0.0,89.8,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:08:50,6.9,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:08:51,5.3,42.8,0.0,89.8,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-12 15:08:52,6.0,42.8,0.0,89.8,0.0,16.72,16.72,0.0,0.0,0.0
2025-08-12 15:08:53,6.2,42.8,0.0,89.8,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:08:54,6.3,42.8,0.0,89.8,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 15:08:55,5.1,42.8,0.0,89.8,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 15:08:56,4.6,42.8,0.0,89.8,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 15:08:57,4.9,42.8,0.0,89.8,0.0,17.62,17.62,0.0,0.0,0.0
2025-08-12 15:08:58,4.7,42.8,0.0,89.8,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 15:08:59,4.7,42.8,0.0,89.8,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 15:09:00,4.8,42.8,0.0,89.8,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 15:09:01,4.7,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:09:02,5.3,42.8,0.0,89.8,0.0,16.67,16.67,0.0,0.0,0.0
2025-08-12 15:09:03,4.7,42.8,0.0,89.8,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 15:09:04,5.8,42.8,0.0,89.8,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 15:09:05,5.6,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:09:06,5.6,42.8,0.0,89.8,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:09:07,5.6,42.8,0.0,89.8,0.0,16.88,16.88,0.0,0.0,0.0
2025-08-12 15:09:08,5.4,42.8,0.0,89.8,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 15:09:09,5.3,42.8,0.0,89.8,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 15:09:10,5.8,42.8,0.0,89.8,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-12 15:09:11,5.5,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:09:12,5.6,42.8,0.0,89.8,0.0,16.37,16.37,0.0,0.0,0.0
2025-08-12 15:09:13,5.0,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:09:14,5.6,42.8,0.0,89.8,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 15:09:15,5.1,42.8,0.0,89.8,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 15:09:16,5.4,42.8,0.0,89.8,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:09:17,6.1,42.8,0.0,89.8,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 15:09:18,5.8,42.8,0.0,89.8,0.0,17.0,17.0,0.0,0.0,0.0
2025-08-12 15:09:19,5.7,42.8,0.0,89.8,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 15:09:20,5.7,42.8,0.0,89.8,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 15:09:21,5.3,42.8,0.0,89.8,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 15:09:22,5.6,42.8,0.0,89.8,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:09:23,8.4,42.8,0.0,89.8,0.0,17.34,17.34,0.0,0.0,0.0
2025-08-12 15:09:24,6.1,42.8,0.0,89.8,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-12 15:09:25,5.3,42.8,0.0,89.8,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-12 15:09:26,4.9,42.8,0.0,89.8,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 15:09:27,5.6,42.8,0.0,89.8,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:09:28,5.3,42.8,0.0,89.8,0.0,16.01,16.01,0.0,0.0,0.0
2025-08-12 15:09:29,5.2,42.8,0.0,89.8,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 15:09:30,5.3,42.8,0.0,89.8,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 15:09:31,5.2,42.8,0.0,89.8,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 15:09:32,6.1,42.8,0.0,89.8,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 15:09:33,5.0,42.8,0.0,89.8,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:09:34,6.5,42.8,0.0,89.8,0.0,15.45,15.45,0.0,0.0,0.0
2025-08-12 15:09:35,7.0,42.8,0.0,89.8,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-12 15:09:36,6.1,42.8,0.0,89.8,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:09:37,6.5,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:09:38,6.5,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:09:39,5.7,42.8,0.0,89.8,0.0,18.96,18.96,0.0,0.0,0.0
2025-08-12 15:09:40,5.8,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:09:41,5.0,42.8,0.0,89.8,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:09:42,5.4,42.8,0.0,89.8,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 15:09:43,5.1,42.8,0.0,89.8,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-12 15:09:44,5.7,42.8,0.0,89.8,0.0,17.52,17.52,0.0,0.0,0.0
2025-08-12 15:09:45,5.6,42.8,0.0,89.8,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 15:09:46,6.6,42.8,0.0,89.8,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:09:47,5.2,42.8,0.0,89.8,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-12 15:09:48,6.4,42.8,0.0,89.8,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 15:09:49,5.5,42.8,0.0,89.8,0.0,15.39,15.39,0.0,0.0,0.0
2025-08-12 15:09:50,5.7,42.8,0.0,89.8,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-12 15:09:51,5.7,42.8,0.0,89.8,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 15:09:52,5.2,42.8,0.0,89.8,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-12 15:09:53,5.6,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:09:54,5.9,42.8,0.0,89.8,0.0,16.38,16.38,0.0,0.0,0.0
2025-08-12 15:09:55,5.5,42.8,0.0,89.8,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 15:09:56,5.0,42.8,0.0,89.8,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 15:09:57,5.5,42.8,0.0,89.8,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-12 15:09:58,5.2,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:09:59,5.2,42.8,0.0,89.8,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-12 15:10:00,5.3,42.8,0.0,89.8,0.0,16.69,16.69,0.0,0.0,0.0
2025-08-12 15:10:01,10.2,42.8,0.0,89.8,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:10:02,5.9,42.8,0.0,89.8,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 15:10:03,5.2,42.8,0.0,89.8,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 15:10:04,5.4,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:10:05,5.2,42.8,0.0,89.8,0.0,17.82,17.82,0.0,0.0,0.0
2025-08-12 15:10:06,5.2,42.8,0.0,89.8,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 15:10:07,4.9,42.8,0.0,89.8,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 15:10:08,5.5,42.8,0.0,89.8,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 15:10:09,5.4,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:10:10,5.9,42.8,0.0,89.8,0.0,16.52,16.52,0.0,0.0,0.0
2025-08-12 15:10:11,5.1,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:10:12,5.7,42.8,0.0,89.8,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-12 15:10:13,5.1,42.8,0.0,89.8,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 15:10:14,5.7,42.8,0.0,89.8,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 15:10:15,5.1,42.8,0.0,89.8,0.0,40.42,40.42,0.0,0.0,0.0
2025-08-12 15:10:16,5.3,42.8,0.0,89.8,0.0,3.2,3.2,0.0,0.0,0.0
2025-08-12 15:10:17,5.6,42.8,0.0,89.8,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 15:10:18,5.4,42.8,0.0,89.8,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 15:10:20,9.0,42.8,0.0,89.8,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 15:10:21,8.3,42.8,0.0,89.8,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-12 15:10:22,6.1,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:10:23,6.6,42.8,0.0,89.8,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-12 15:10:24,6.7,42.8,0.0,89.8,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-12 15:10:25,5.5,42.8,0.0,89.8,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 15:10:26,5.3,42.8,0.0,89.8,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-12 15:10:27,5.1,42.8,0.0,89.8,0.0,32.14,32.14,0.0,0.0,0.0
2025-08-12 15:10:28,5.6,42.8,0.0,89.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 15:10:29,9.1,42.8,0.0,89.8,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 15:10:30,7.2,42.8,0.0,89.8,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-12 15:10:31,5.2,42.8,0.0,89.8,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 15:10:32,5.5,42.8,0.0,89.8,0.0,18.31,18.31,0.0,0.0,0.0
2025-08-12 15:10:33,5.6,42.8,0.0,89.8,0.0,7.82,7.82,0.0,0.0,0.0
2025-08-12 15:10:34,5.3,42.8,0.0,89.8,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-12 15:10:35,5.7,42.8,0.0,89.8,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 15:10:36,5.5,42.8,0.0,89.8,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-12 15:10:37,5.7,42.8,0.0,89.8,0.0,16.47,16.47,0.0,0.0,0.0
2025-08-12 15:10:38,5.2,42.8,0.0,89.8,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 15:10:39,5.3,42.8,0.0,89.8,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 15:10:40,5.3,42.8,0.0,89.8,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 15:10:41,5.6,42.8,0.0,89.8,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 15:10:42,5.4,42.8,0.0,89.8,0.0,14.08,14.08,0.0,0.0,0.0
2025-08-12 15:10:43,5.1,42.8,0.0,89.8,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 15:10:44,5.0,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:10:45,5.9,42.8,0.0,89.8,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-12 15:10:46,7.5,42.8,0.0,89.8,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-12 15:10:47,5.2,42.8,0.0,89.8,0.0,9.52,9.52,0.0,0.0,0.0
2025-08-12 15:10:48,5.6,42.8,0.0,89.8,0.0,11.44,11.44,0.0,0.0,0.0
2025-08-12 15:10:49,5.7,42.8,0.0,89.8,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-12 15:10:50,6.0,42.8,0.0,89.8,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 15:10:51,5.2,42.8,0.0,89.8,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-12 15:10:52,5.6,42.8,0.0,89.8,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 15:10:53,5.2,42.8,0.0,89.8,0.0,20.47,20.47,0.0,0.0,0.0
2025-08-12 15:10:54,6.0,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:10:55,5.4,42.8,0.0,89.8,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 15:10:56,5.5,42.8,0.0,89.8,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 15:10:57,5.2,42.8,0.0,89.8,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-12 15:10:58,5.4,42.8,0.0,89.8,0.0,17.16,17.16,0.0,0.0,0.0
2025-08-12 15:10:59,5.1,42.8,0.0,89.8,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 15:11:00,5.1,42.8,0.0,89.8,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-12 15:11:01,5.1,42.8,0.0,89.8,0.0,0.07,0.07,0.0,0.0,0.0
