timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 20:59:09,1.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:59:10,1.6,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:59:11,1.5,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 20:59:12,2.8,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 20:59:13,2.6,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:59:14,2.5,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:59:15,2.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:59:16,2.8,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:59:17,2.3,5.8,0.0,2.96,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-01 20:59:18,2.2,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 20:59:19,5.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:59:20,12.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:21,7.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:22,8.9,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:59:23,8.9,5.8,0.0,2.96,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-01 20:59:24,10.2,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:59:25,9.2,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:59:26,9.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:59:27,9.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 20:59:28,9.3,5.8,0.0,2.96,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:59:29,8.8,5.8,0.0,2.96,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-01 20:59:30,8.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:31,9.4,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:59:32,9.1,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:33,8.8,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 20:59:34,9.0,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:59:35,8.8,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 20:59:36,8.7,5.8,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 20:59:37,10.5,5.7,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:38,8.5,5.7,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 20:59:39,9.3,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 20:59:40,8.3,5.7,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:59:41,8.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:42,8.6,5.7,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:59:43,9.6,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 20:59:44,9.0,5.7,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 20:59:45,9.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:59:46,8.9,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 20:59:47,8.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:59:48,8.6,5.7,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:59:49,8.8,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 20:59:50,2.1,5.7,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:59:51,1.7,5.7,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 20:59:52,1.6,5.7,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 20:59:53,1.5,5.7,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:54,2.0,5.7,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 20:59:55,1.5,5.7,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 20:59:56,1.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:59:57,2.4,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 20:59:58,1.7,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:59:59,1.5,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:00:00,2.2,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:00:01,1.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:00:02,1.3,5.8,0.0,2.96,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-01 21:00:03,1.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:00:04,1.7,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:00:05,1.6,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:00:06,1.2,5.8,0.0,2.96,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-01 21:00:07,1.6,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:00:08,1.3,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:00:09,1.9,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:00:10,2.2,5.8,0.0,2.96,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-01 21:00:11,3.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:00:12,1.8,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:00:13,2.7,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 21:00:14,2.6,5.8,0.0,2.96,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-01 21:00:15,2.6,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:00:16,9.4,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:00:17,9.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:00:18,9.5,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 21:00:19,8.9,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:00:20,9.1,5.8,0.0,2.96,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-01 21:00:21,9.9,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 21:00:22,9.2,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:00:23,9.1,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:00:24,9.3,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:00:25,9.3,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:00:26,8.6,5.8,0.0,2.96,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-01 21:00:27,9.6,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:00:28,9.3,5.8,0.0,2.96,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-01 21:00:29,9.1,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 21:00:30,9.0,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:00:31,8.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:00:32,9.0,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:00:33,8.8,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-01 21:00:34,9.1,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:00:36,9.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:00:37,8.4,5.8,0.0,2.96,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 21:00:38,8.8,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-01 21:00:39,8.8,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:00:40,9.5,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 21:00:41,8.7,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:00:42,10.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:43,9.6,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:00:44,9.0,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:00:45,9.4,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:00:46,9.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:47,2.4,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:00:48,1.1,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:00:49,1.2,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:00:50,1.6,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 21:00:51,1.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:00:52,1.4,5.8,0.0,2.96,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 21:00:53,1.8,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:00:54,1.5,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:00:55,2.2,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:00:56,2.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:57,3.3,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:00:58,2.3,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:00:59,2.3,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:01:00,2.4,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:01:01,2.8,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:01:02,2.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:03,2.1,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:01:04,2.0,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:01:05,2.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:01:06,2.3,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:01:07,2.2,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-01 21:01:08,2.6,5.8,0.0,2.96,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-01 21:01:09,3.3,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:01:10,2.8,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:01:11,2.9,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:01:12,3.4,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:01:13,3.6,5.8,0.0,2.96,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-01 21:01:14,3.3,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:01:15,3.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:16,3.8,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:01:17,2.6,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:01:18,2.2,5.8,0.0,2.96,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-01 21:01:19,2.1,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:01:20,3.3,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:01:21,2.6,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:01:22,2.2,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-01 21:01:23,2.3,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:01:24,2.4,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:01:25,2.5,5.8,0.0,2.96,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-01 21:01:26,2.3,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:01:27,3.6,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:28,2.5,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:01:29,2.1,5.8,0.0,2.96,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:01:30,2.3,5.8,0.0,2.96,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-01 21:01:31,1.6,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:01:32,1.4,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:01:33,1.4,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:01:34,1.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:01:35,8.9,5.8,0.0,2.96,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-01 21:01:36,8.8,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:01:37,10.2,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:01:38,8.7,5.8,0.0,2.96,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-01 21:01:39,9.2,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:01:40,9.6,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:01:41,10.1,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:42,9.2,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:01:43,9.1,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:01:44,9.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:45,9.3,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:01:46,9.0,5.8,0.0,2.96,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-01 21:01:47,9.1,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:48,8.7,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 21:01:49,9.4,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:01:50,8.7,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:01:51,8.9,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:01:52,9.0,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:01:53,9.2,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:01:54,9.3,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:01:55,8.7,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:01:56,8.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:01:57,8.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:01:58,9.2,5.8,0.0,2.96,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-01 21:01:59,8.9,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-01 21:02:00,9.1,5.8,0.0,2.96,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-01 21:02:01,8.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:02:02,9.1,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:02:03,8.6,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:02:04,9.2,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:02:05,6.4,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:02:06,2.1,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:02:07,2.2,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:02:08,1.8,5.8,0.0,2.96,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-01 21:02:09,2.4,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:02:10,2.5,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:02:11,3.3,5.8,0.0,2.96,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 21:02:12,2.9,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:02:13,2.5,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-01 21:02:14,3.0,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:02:15,1.8,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:02:16,1.5,5.8,0.0,2.96,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-01 21:02:17,1.5,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:02:18,2.0,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:02:19,2.1,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:02:20,1.4,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:02:21,1.5,5.8,0.0,2.96,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-01 21:02:22,1.7,5.8,0.0,2.96,0.0,0.18,0.18,0.01,0.01,0.02
2025-08-01 21:02:23,1.5,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:02:24,2.0,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:02:25,1.7,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:02:26,2.7,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:02:27,1.6,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-01 21:02:28,1.4,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:02:29,1.5,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:02:31,1.7,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-01 21:02:32,1.4,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:02:33,1.5,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:02:34,1.3,5.8,0.0,2.96,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-01 21:02:35,1.7,5.8,0.0,2.96,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-01 21:02:36,1.5,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:02:37,1.2,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:02:38,1.5,5.8,0.0,2.96,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-01 21:02:39,1.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:02:40,1.8,5.8,0.0,2.96,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-01 21:02:41,1.6,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:02:42,1.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:02:43,2.0,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:02:44,1.8,5.8,0.0,2.96,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:02:45,1.7,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-01 21:02:46,7.7,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:02:47,9.1,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-01 21:02:48,8.8,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:02:49,9.1,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:02:50,9.2,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:02:51,9.3,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-01 21:02:52,8.8,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:02:53,8.8,5.8,0.0,2.96,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-01 21:02:54,9.0,5.8,0.0,2.96,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:02:55,9.2,5.8,0.0,2.96,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:02:56,8.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:02:57,10.4,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:02:58,9.2,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:02:59,9.2,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-01 21:03:00,9.3,5.8,0.0,2.96,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-01 21:03:01,9.4,5.8,0.0,2.96,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:03:02,8.7,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:03:03,8.6,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:03:04,8.9,5.8,0.0,2.96,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:03:05,10.0,5.8,0.0,2.96,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-01 21:03:06,9.4,5.8,0.0,2.96,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-01 21:03:07,9.3,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-01 21:03:08,9.7,5.8,0.0,2.96,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:03:09,9.9,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:03:10,9.9,5.8,0.0,2.96,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-01 21:03:11,10.5,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:03:12,10.3,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-01 21:03:13,9.6,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:03:14,9.1,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 21:03:15,9.7,5.8,0.0,2.96,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-01 21:03:16,7.7,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:03:17,1.9,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:03:18,1.6,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-01 21:03:19,1.3,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:03:20,1.8,5.8,0.0,2.96,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-01 21:03:21,1.4,5.8,0.0,2.96,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-01 21:03:22,1.6,5.8,0.0,2.96,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:03:23,1.7,5.8,0.0,2.96,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-01 21:03:24,2.6,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-01 21:03:25,2.7,5.8,0.0,2.96,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:03:26,2.2,5.8,0.0,2.96,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:03:27,2.5,5.8,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:03:28,2.5,5.8,0.0,2.96,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-01 21:03:29,2.4,5.8,0.0,2.96,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:03:30,2.6,5.8,0.0,2.96,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:03:31,2.4,5.8,0.0,2.96,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 21:03:32,2.5,5.8,0.0,2.96,0.0,0.07,0.07,0.0,0.0,0.01
