timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-01 20:57:39,2.5,39.7,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:57:40,1.7,39.7,0.0,1.51,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-01 20:57:41,1.8,39.7,0.0,1.51,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-01 20:57:42,1.6,39.7,0.0,1.51,0.0,16.69,16.69,0.0,0.0,0.0
2025-08-01 20:57:43,1.6,39.7,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:57:44,2.3,39.7,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-01 20:57:45,1.8,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:57:46,1.8,39.7,0.0,1.51,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 20:57:47,1.9,39.7,0.0,1.51,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-01 20:57:48,1.6,39.7,0.0,1.51,0.0,14.04,14.04,0.0,0.0,0.0
2025-08-01 20:57:49,1.7,39.7,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:57:50,2.0,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:57:51,3.1,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:57:52,2.5,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:57:53,2.1,39.7,0.0,1.51,0.0,17.21,17.21,0.0,0.0,0.0
2025-08-01 20:57:55,2.1,39.7,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 20:57:56,7.2,39.8,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-01 20:57:57,8.7,39.7,0.0,1.51,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-01 20:57:58,9.4,39.7,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 20:57:59,9.3,39.7,0.0,1.51,0.0,17.2,17.2,0.0,0.0,0.0
2025-08-01 20:58:00,8.6,39.7,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:58:01,9.7,39.7,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-01 20:58:02,9.6,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:58:03,9.1,39.7,0.0,1.51,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:58:04,9.3,39.7,0.0,1.51,0.0,13.9,13.9,0.0,0.0,0.0
2025-08-01 20:58:05,9.9,39.7,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-01 20:58:06,8.9,39.7,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:58:07,9.5,39.7,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 20:58:08,9.4,39.7,0.0,1.51,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-01 20:58:09,9.1,39.7,0.0,1.51,0.0,13.99,13.99,0.0,0.0,0.0
2025-08-01 20:58:10,9.7,39.7,0.0,1.51,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-01 20:58:11,9.8,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:58:12,9.8,39.7,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-01 20:58:13,9.5,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:58:14,9.6,39.7,0.0,1.51,0.0,22.6,22.6,0.0,0.0,0.0
2025-08-01 20:58:15,10.1,39.7,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:58:16,9.0,39.7,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-01 20:58:17,9.7,39.7,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-01 20:58:18,9.1,39.7,0.0,1.51,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 20:58:19,11.1,39.7,0.0,1.51,0.0,13.14,13.14,0.0,0.0,0.0
2025-08-01 20:58:21,11.4,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:58:22,9.7,39.7,0.0,1.51,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-01 20:58:23,10.7,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:58:24,10.9,39.7,0.0,1.51,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-01 20:58:25,10.9,39.7,0.0,1.51,0.0,14.09,14.09,0.0,0.0,0.0
2025-08-01 20:58:26,9.7,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:58:27,10.1,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:58:28,10.9,39.8,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-01 20:58:29,3.1,39.7,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 20:58:30,2.3,39.7,0.0,1.51,0.0,10.06,10.06,0.0,0.0,0.0
2025-08-01 20:58:31,2.6,39.7,0.0,1.51,0.0,5.94,5.94,0.0,0.0,0.0
2025-08-01 20:58:32,3.4,39.7,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 20:58:33,3.0,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:58:34,3.1,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:58:35,2.6,39.7,0.0,1.51,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 20:58:36,2.8,39.7,0.0,1.51,0.0,15.92,15.92,0.0,0.0,0.0
2025-08-01 20:58:37,2.3,39.7,0.0,1.51,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-01 20:58:38,2.3,39.7,0.0,1.51,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-01 20:58:39,2.2,39.7,0.0,1.51,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-01 20:58:40,2.1,39.7,0.0,1.51,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-01 20:58:41,3.2,39.7,0.0,1.51,0.0,10.77,10.77,0.0,0.0,0.0
2025-08-01 20:58:42,2.5,39.7,0.0,1.51,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 20:58:43,2.3,39.7,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:58:44,2.1,39.7,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-01 20:58:45,2.4,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-01 20:58:46,2.4,39.7,0.0,1.51,0.0,17.53,17.53,0.0,0.0,0.0
2025-08-01 20:58:47,2.4,39.7,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-01 20:58:48,3.3,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:58:49,3.1,39.7,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-01 20:58:50,2.1,39.7,0.0,1.51,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 20:58:51,2.7,39.7,0.0,1.51,0.0,16.91,16.91,0.0,0.0,0.0
2025-08-01 20:58:52,2.8,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:58:53,2.6,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:58:54,3.1,39.7,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:58:55,2.7,39.7,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-01 20:58:56,8.6,39.7,0.0,1.51,0.0,14.06,14.06,0.0,0.0,0.0
2025-08-01 20:58:57,8.8,39.7,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:58:58,9.7,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:58:59,9.9,39.7,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-01 20:59:00,9.7,39.7,0.0,1.51,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 20:59:01,9.9,39.7,0.0,1.51,0.0,12.1,12.1,0.0,0.0,0.0
2025-08-01 20:59:02,10.9,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:03,9.5,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:04,11.0,39.7,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-01 20:59:05,11.6,39.7,0.0,1.51,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:59:06,12.4,39.7,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 20:59:07,11.0,39.7,0.0,1.51,0.0,16.46,16.46,0.0,0.0,0.0
2025-08-01 20:59:08,11.3,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:09,11.0,39.7,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:59:10,9.6,39.7,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-01 20:59:11,10.0,39.7,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 20:59:12,9.9,39.7,0.0,1.51,0.0,16.55,16.55,0.0,0.0,0.0
2025-08-01 20:59:13,10.0,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:14,9.6,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:59:15,9.9,39.7,0.0,1.51,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-01 20:59:16,9.7,39.7,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 20:59:17,9.9,39.7,0.0,1.51,0.0,12.46,12.46,0.0,0.0,0.0
2025-08-01 20:59:18,10.3,39.7,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-01 20:59:19,9.9,39.7,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-01 20:59:20,10.3,39.7,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 20:59:21,9.9,39.7,0.0,1.51,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 20:59:22,11.1,39.7,0.0,1.51,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-01 20:59:23,9.8,39.7,0.0,1.51,0.0,16.56,16.56,0.0,0.0,0.0
2025-08-01 20:59:24,10.4,39.7,0.0,1.51,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 20:59:25,9.6,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:26,9.4,39.7,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-01 20:59:27,10.6,39.8,0.0,1.51,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-01 20:59:28,4.2,39.7,0.0,1.51,0.0,14.34,14.34,0.0,0.0,0.0
2025-08-01 20:59:29,3.4,39.7,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-01 20:59:30,2.8,39.7,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 20:59:31,2.6,39.7,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-01 20:59:32,3.3,39.7,0.0,1.51,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-01 20:59:33,2.6,39.7,0.0,1.51,0.0,14.49,14.49,0.0,0.0,0.0
2025-08-01 20:59:34,2.4,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:36,2.7,39.7,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-01 20:59:37,3.4,39.7,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 20:59:38,2.9,39.7,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-01 20:59:39,2.2,39.7,0.0,1.51,0.0,15.22,15.22,0.0,0.0,0.0
2025-08-01 20:59:40,2.5,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:59:41,2.9,39.7,0.0,1.51,0.0,2.6,2.6,0.0,0.0,0.0
2025-08-01 20:59:42,3.0,39.7,0.0,1.51,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-01 20:59:43,2.2,39.7,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-01 20:59:44,3.1,39.7,0.0,1.51,0.0,30.97,30.97,0.0,0.0,0.0
2025-08-01 20:59:45,2.4,39.7,0.0,1.51,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-01 20:59:46,2.1,39.7,0.0,1.51,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-01 20:59:47,2.3,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 20:59:48,2.1,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:59:49,3.2,39.7,0.0,1.51,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-01 20:59:50,3.2,39.7,0.0,1.51,0.0,14.68,14.68,0.0,0.0,0.0
2025-08-01 20:59:51,5.2,39.7,0.0,1.51,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-01 20:59:52,3.3,39.7,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 20:59:53,4.5,39.7,0.0,1.51,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-01 20:59:54,3.8,39.7,0.0,1.51,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 20:59:55,2.3,39.7,0.0,1.51,0.0,13.19,13.19,0.0,0.0,0.0
2025-08-01 20:59:56,2.6,39.7,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-01 20:59:57,3.0,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 20:59:58,3.8,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 20:59:59,3.4,39.7,0.0,1.51,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-01 21:00:00,3.0,39.7,0.0,1.51,0.0,17.84,17.84,0.0,0.0,0.0
2025-08-01 21:00:01,2.8,39.7,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:00:02,3.8,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:00:03,3.0,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:00:04,3.2,39.7,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-01 21:00:05,3.9,39.7,0.0,1.51,0.0,15.51,15.51,0.0,0.0,0.0
2025-08-01 21:00:06,3.7,39.7,0.0,1.51,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-01 21:00:07,3.6,39.7,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-01 21:00:08,2.9,39.7,0.0,1.51,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-01 21:00:09,3.3,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:00:10,3.0,39.7,0.0,1.51,0.0,12.34,12.34,0.0,0.0,0.0
2025-08-01 21:00:11,3.2,39.7,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-01 21:00:12,4.0,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:00:13,2.6,39.7,0.0,1.51,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-01 21:00:14,2.1,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:00:15,2.2,39.7,0.0,1.51,0.0,17.77,17.77,0.0,0.0,0.0
2025-08-01 21:00:16,3.4,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:00:17,3.0,39.7,0.0,1.51,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-01 21:00:18,3.5,39.7,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-01 21:00:19,4.8,39.7,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 21:00:20,3.6,39.7,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:00:21,3.3,39.7,0.0,1.51,0.0,15.39,15.39,0.0,0.0,0.0
2025-08-01 21:00:22,4.0,39.7,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-01 21:00:23,2.9,39.7,0.0,1.51,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-01 21:00:24,3.7,39.7,0.0,1.51,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-01 21:00:25,13.1,39.7,0.0,1.51,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 21:00:26,9.6,39.7,0.0,1.51,0.0,10.49,10.49,0.0,0.0,0.0
2025-08-01 21:00:27,10.8,39.7,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-01 21:00:28,9.9,39.7,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:00:29,9.8,39.7,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 21:00:30,10.2,39.7,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:00:31,9.7,39.7,0.0,1.51,0.0,16.09,16.09,0.0,0.0,0.0
2025-08-01 21:00:32,11.4,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:00:33,11.3,39.7,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-01 21:00:34,10.1,39.7,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-01 21:00:35,11.4,39.7,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:00:36,10.2,39.7,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:00:37,10.0,39.7,0.0,1.51,0.0,17.06,17.06,0.0,0.0,0.0
2025-08-01 21:00:38,11.1,39.7,0.0,1.51,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 21:00:39,9.6,39.7,0.0,1.51,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-01 21:00:40,10.1,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:00:41,9.3,39.7,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-01 21:00:42,9.7,39.7,0.0,1.51,0.0,15.86,15.86,0.0,0.0,0.0
2025-08-01 21:00:43,9.2,39.7,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-01 21:00:44,8.9,39.7,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-01 21:00:45,8.7,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:00:46,9.3,39.7,0.0,1.51,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-01 21:00:47,9.7,39.7,0.0,1.51,0.0,11.87,11.87,0.0,0.0,0.0
2025-08-01 21:00:48,9.1,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:00:49,10.0,39.7,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-01 21:00:50,8.4,39.7,0.0,1.51,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-01 21:00:51,9.1,39.7,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-01 21:00:52,9.5,39.7,0.0,1.51,0.0,17.12,17.12,0.0,0.0,0.0
2025-08-01 21:00:53,10.0,39.7,0.0,1.51,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-01 21:00:54,10.4,39.7,0.0,1.51,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 21:00:55,9.3,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:00:56,8.8,39.7,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-01 21:00:57,2.7,39.7,0.0,1.51,0.0,17.0,17.0,0.0,0.0,0.0
2025-08-01 21:00:58,1.6,39.7,0.0,1.51,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 21:00:59,1.7,39.7,0.0,1.51,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-01 21:01:00,1.9,39.7,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:01:01,2.4,39.7,0.0,1.51,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 21:01:02,2.4,39.7,0.0,1.51,0.0,14.7,14.7,0.0,0.0,0.0
2025-08-01 21:01:03,1.8,39.7,0.0,1.51,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-01 21:01:04,1.8,39.7,0.0,1.51,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-01 21:01:05,1.8,39.7,0.0,1.51,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-01 21:01:06,1.8,39.7,0.0,1.51,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-01 21:01:07,4.2,39.7,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-01 21:01:08,2.4,39.7,0.0,1.51,0.0,14.38,14.38,0.0,0.0,0.0
2025-08-01 21:01:09,1.8,39.7,0.0,1.51,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-01 21:01:10,1.9,39.7,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-01 21:01:11,1.7,39.7,0.0,1.51,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 21:01:12,2.1,39.7,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-01 21:01:13,1.6,39.7,0.0,1.51,0.0,15.68,15.68,0.0,0.0,0.0
2025-08-01 21:01:14,1.9,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:01:15,2.6,39.7,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-01 21:01:16,1.7,39.7,0.0,1.51,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-01 21:01:17,1.9,39.7,0.0,1.51,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-01 21:01:18,2.2,39.7,0.0,1.51,0.0,13.0,13.0,0.0,0.0,0.0
2025-08-01 21:01:19,3.5,39.7,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:01:20,4.7,39.7,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-01 21:01:21,3.3,39.7,0.0,1.51,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-01 21:01:22,5.0,39.7,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-01 21:01:23,3.3,39.7,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:01:24,3.1,39.7,0.0,1.51,0.0,17.08,17.08,0.0,0.0,0.0
2025-08-01 21:01:25,2.7,39.7,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-01 21:01:26,3.0,39.7,0.0,1.51,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-01 21:01:27,2.2,39.7,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-01 21:01:28,2.4,39.7,0.0,1.51,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-01 21:01:29,2.9,39.7,0.0,1.51,0.0,16.92,16.92,0.0,0.0,0.0
2025-08-01 21:01:30,1.4,39.7,0.0,1.51,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-01 21:01:31,10.0,39.7,0.0,1.51,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-01 21:01:32,8.8,39.7,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-01 21:01:34,9.7,39.7,0.0,1.51,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-01 21:01:35,9.8,39.7,0.0,1.51,0.0,14.2,14.2,0.0,0.0,0.0
2025-08-01 21:01:36,10.5,39.7,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-01 21:01:37,10.2,39.7,0.0,1.51,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-01 21:01:38,9.6,39.7,0.0,1.51,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-01 21:01:39,9.5,39.7,0.0,1.51,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-01 21:01:40,9.9,39.7,0.0,1.51,0.0,12.28,12.28,0.0,0.0,0.0
2025-08-01 21:01:41,10.1,39.7,0.0,1.51,0.0,1.05,1.05,0.06,0.05,0.11
2025-08-01 21:01:42,9.0,39.7,0.0,1.51,0.0,0.05,0.05,0.01,0.0,0.02
2025-08-01 21:01:43,10.9,39.7,0.0,1.51,0.0,0.85,0.85,0.02,0.0,0.02
2025-08-01 21:01:44,10.1,39.7,0.0,1.51,0.0,0.37,0.37,0.04,0.0,0.04
2025-08-01 21:01:45,9.9,39.7,0.0,1.51,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-01 21:01:46,10.6,39.7,0.0,1.51,0.0,18.77,18.77,0.0,0.0,0.0
2025-08-01 21:01:47,10.2,39.7,0.0,1.51,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-01 21:01:48,10.5,39.7,0.0,1.51,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-01 21:01:49,10.9,39.8,0.0,1.51,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-01 21:01:50,11.3,39.7,0.0,1.51,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-01 21:01:51,10.7,39.7,0.0,1.51,0.0,16.02,16.02,0.0,0.0,0.0
2025-08-01 21:01:52,10.3,39.7,0.0,1.51,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-01 21:01:53,10.6,39.8,0.0,1.51,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-01 21:01:54,11.3,39.7,0.0,1.51,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-01 21:01:55,10.5,39.7,0.0,1.51,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-01 21:01:56,11.0,39.7,0.0,1.51,0.0,12.36,12.36,0.0,0.0,0.0
2025-08-01 21:01:57,11.6,39.7,0.0,1.51,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-01 21:01:58,10.7,39.8,0.0,1.51,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-01 21:01:59,10.1,39.8,0.0,1.51,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-01 21:02:00,9.9,39.7,0.0,1.51,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-01 21:02:01,9.8,39.7,0.0,1.51,0.0,14.96,14.96,0.0,0.0,0.0
2025-08-01 21:02:02,10.7,39.7,0.0,1.51,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-01 21:02:03,11.2,39.8,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-01 21:02:04,6.4,39.7,0.0,1.51,0.0,0.61,0.61,0.0,0.0,0.0
