timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 14:49:32,8.9,31.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:49:33,6.4,31.5,0.0,1.44,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 14:49:34,8.2,31.6,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:49:35,7.5,31.5,0.0,1.44,0.02,2.53,2.55,0.0,0.0,0.0
2025-08-11 14:49:36,7.5,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:49:37,7.9,31.5,0.0,1.44,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 14:49:38,7.7,31.5,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 14:49:39,8.1,31.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:49:40,6.3,31.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:49:41,8.1,31.5,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:49:42,7.8,31.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:49:43,6.6,31.5,0.0,1.44,0.0,5.04,5.04,0.0,0.0,0.0
2025-08-11 14:49:44,8.1,31.6,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:49:45,7.0,31.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:49:46,9.3,31.5,0.0,1.44,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-11 14:49:47,6.6,31.6,0.0,1.44,0.0,42.58,42.58,0.0,0.0,0.0
2025-08-11 14:49:48,8.8,31.6,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:49:49,9.0,31.6,0.0,1.44,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 14:49:50,6.4,31.6,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 14:49:51,9.0,31.6,0.0,1.44,0.0,15.93,15.93,0.0,0.0,0.0
2025-08-11 14:49:52,5.9,31.6,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:49:53,6.2,31.6,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:49:54,7.8,31.6,0.0,1.44,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-11 14:49:55,6.7,31.6,0.0,1.44,0.03,1.76,1.79,0.0,0.0,0.0
2025-08-11 14:49:56,7.2,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:49:57,8.4,31.6,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:49:58,7.6,31.6,0.0,1.44,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 14:49:59,6.2,31.6,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:00,8.4,31.6,0.0,1.44,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 14:50:01,5.3,31.6,0.0,1.44,0.0,17.35,17.35,0.0,0.0,0.0
2025-08-11 14:50:02,4.7,31.6,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:50:03,7.5,31.6,0.0,1.44,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 14:50:04,5.8,31.6,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:05,5.9,31.6,0.0,1.44,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-11 14:50:06,10.4,31.5,0.0,1.44,0.0,17.75,17.75,0.0,0.0,0.0
2025-08-11 14:50:07,5.6,31.5,0.0,1.44,0.01,0.55,0.56,0.0,0.0,0.0
2025-08-11 14:50:08,5.1,31.5,0.0,1.44,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-11 14:50:09,8.6,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:50:10,5.5,31.5,0.0,1.44,0.01,0.01,0.02,0.0,0.0,0.0
2025-08-11 14:50:11,6.4,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:50:12,7.8,31.5,0.0,1.44,0.01,16.05,16.06,0.0,0.0,0.0
2025-08-11 14:50:13,5.9,31.5,0.0,1.44,0.01,0.12,0.13,0.0,0.0,0.0
2025-08-11 14:50:14,5.5,31.5,0.0,1.44,0.01,0.16,0.17,0.0,0.0,0.0
2025-08-11 14:50:15,8.6,31.5,0.0,1.44,0.02,0.02,0.04,0.0,0.0,0.0
2025-08-11 14:50:16,6.7,31.5,0.0,1.44,0.02,135.36,135.38,0.0,0.0,0.0
2025-08-11 14:50:17,6.2,31.5,0.0,1.44,0.02,105.98,106.01,0.0,0.0,0.0
2025-08-11 14:50:18,8.4,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:50:19,7.8,31.5,0.0,1.44,0.01,0.11,0.12,0.0,0.0,0.0
2025-08-11 14:50:20,7.0,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:21,9.5,31.5,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 14:50:22,7.1,31.5,0.0,1.44,0.01,0.08,0.09,0.0,0.0,0.0
2025-08-11 14:50:23,7.1,31.5,0.0,1.44,0.01,0.14,0.15,0.0,0.0,0.0
2025-08-11 14:50:24,8.5,31.5,0.0,1.44,0.02,0.09,0.11,0.0,0.0,0.0
2025-08-11 14:50:25,8.1,31.5,0.0,1.44,0.02,0.18,0.19,0.0,0.0,0.0
2025-08-11 14:50:26,7.4,31.5,0.0,1.44,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 14:50:27,8.4,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:50:28,8.1,31.5,0.0,1.44,0.01,0.03,0.04,0.0,0.0,0.0
2025-08-11 14:50:29,5.7,31.4,0.0,1.44,0.03,0.23,0.26,0.0,0.0,0.0
2025-08-11 14:50:30,8.8,31.5,0.0,1.44,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 14:50:31,9.4,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:32,7.8,31.5,0.0,1.44,0.02,18.49,18.51,0.0,0.0,0.0
2025-08-11 14:50:33,8.2,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:34,9.7,31.5,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:50:35,8.3,31.5,0.0,1.44,0.01,0.54,0.54,0.0,0.0,0.0
2025-08-11 14:50:36,9.9,31.5,0.0,1.44,0.01,0.97,0.98,0.0,0.0,0.0
2025-08-11 14:50:37,7.9,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:38,7.0,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:50:39,8.6,31.5,0.0,1.44,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-11 14:50:40,8.7,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:50:42,7.4,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:50:43,9.3,31.5,0.0,1.44,0.02,0.85,0.87,0.0,0.0,0.0
2025-08-11 14:50:44,7.1,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:50:45,7.2,31.5,0.0,1.44,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 14:50:46,9.8,31.5,0.0,1.44,0.01,0.09,0.1,0.0,0.0,0.0
2025-08-11 14:50:47,8.1,31.5,0.0,1.44,0.0,5.24,5.24,0.0,0.0,0.0
2025-08-11 14:50:48,8.5,31.5,0.0,1.44,0.0,33.71,33.71,0.0,0.0,0.0
2025-08-11 14:50:49,9.5,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:50:50,8.1,31.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:50:51,8.4,31.5,0.0,1.44,0.02,0.01,0.03,0.0,0.0,0.0
2025-08-11 14:50:52,7.3,31.5,0.0,1.44,0.01,0.07,0.08,0.0,0.0,0.0
2025-08-11 14:50:53,10.0,31.5,0.0,1.44,0.0,16.09,16.09,0.0,0.0,0.0
2025-08-11 14:50:54,8.6,31.5,0.0,1.44,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 14:50:55,8.4,31.5,0.0,1.44,0.01,0.1,0.11,0.0,0.0,0.0
2025-08-11 14:50:56,9.1,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:50:57,7.7,31.5,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 14:50:58,9.3,31.5,0.0,1.44,0.0,4.09,4.09,0.0,0.0,0.0
2025-08-11 14:50:59,7.9,31.5,0.0,1.44,0.02,0.57,0.59,0.0,0.0,0.0
2025-08-11 14:51:00,8.3,31.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:51:01,9.4,31.5,0.0,1.44,0.01,0.1,0.11,0.0,0.0,0.0
2025-08-11 14:51:02,8.6,31.5,0.0,1.44,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 14:51:03,9.4,31.5,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:51:04,7.5,31.5,0.0,1.44,0.01,0.11,0.12,0.0,0.0,0.0
2025-08-11 14:51:05,9.4,31.5,0.0,1.44,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 14:51:06,8.1,31.5,0.0,1.44,8.47,5.03,13.5,0.0,0.0,0.0
2025-08-11 14:51:07,9.4,31.5,0.0,1.44,0.01,1.26,1.27,0.0,0.0,0.0
2025-08-11 14:51:08,7.7,31.4,0.0,1.44,0.0,42.49,42.49,0.0,0.0,0.0
2025-08-11 14:51:09,9.6,31.5,0.0,1.44,0.01,0.1,0.11,0.0,0.0,0.0
2025-08-11 14:51:10,7.0,31.5,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:51:11,6.7,31.4,0.0,1.44,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 14:51:12,10.6,31.5,0.0,1.44,0.01,0.52,0.54,0.0,0.0,0.0
2025-08-11 14:51:13,6.6,31.5,0.0,1.44,0.01,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:51:14,6.2,31.5,0.0,1.44,0.0,15.94,15.95,0.0,0.0,0.0
2025-08-11 14:51:15,9.6,31.5,0.0,1.44,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 14:51:16,8.3,31.5,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 14:51:17,8.5,31.5,0.0,1.44,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 14:51:18,10.5,31.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:51:19,7.7,31.5,0.0,1.44,0.01,0.95,0.96,0.0,0.0,0.0
2025-08-11 14:51:20,9.3,31.5,0.0,1.44,0.02,0.17,0.2,0.0,0.0,0.0
2025-08-11 14:51:21,9.5,31.5,0.0,1.44,0.01,0.15,0.16,0.0,0.0,0.0
2025-08-11 14:51:22,7.7,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:23,6.9,31.5,0.0,1.44,0.0,4.24,4.24,0.0,0.0,0.0
2025-08-11 14:51:24,8.7,31.5,0.0,1.44,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 14:51:25,6.3,31.5,0.0,1.44,0.0,0.13,0.14,0.0,0.0,0.0
2025-08-11 14:51:26,7.7,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:51:27,9.1,31.4,0.0,1.44,0.0,0.14,0.15,0.0,0.0,0.0
2025-08-11 14:51:28,9.3,31.5,0.0,1.44,0.01,0.03,0.04,0.0,0.0,0.0
2025-08-11 14:51:29,10.0,31.5,0.0,1.44,0.0,34.21,34.21,0.0,0.0,0.0
2025-08-11 14:51:30,9.2,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:31,6.4,31.5,0.0,1.44,0.01,0.18,0.19,0.0,0.0,0.0
2025-08-11 14:51:32,7.8,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:33,7.4,31.5,0.0,1.44,0.02,0.0,0.02,0.0,0.0,0.0
2025-08-11 14:51:34,6.6,31.5,0.0,1.44,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-11 14:51:35,7.1,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:36,7.5,31.5,0.0,1.44,0.01,0.25,0.26,0.0,0.0,0.0
2025-08-11 14:51:37,7.2,31.5,0.0,1.44,0.0,87.76,87.76,0.0,0.0,0.0
2025-08-11 14:51:38,9.3,31.5,0.0,1.44,0.01,124.26,124.27,0.0,0.0,0.0
2025-08-11 14:51:39,6.8,31.5,0.0,1.44,0.0,18.41,18.41,0.0,0.0,0.0
2025-08-11 14:51:40,6.5,31.5,0.0,1.44,0.03,0.14,0.17,0.0,0.0,0.0
2025-08-11 14:51:41,10.0,31.5,0.0,1.44,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 14:51:42,7.0,31.4,0.0,1.44,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 14:51:43,6.5,31.5,0.0,1.44,0.01,0.46,0.47,0.0,0.0,0.0
2025-08-11 14:51:44,9.0,31.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:45,7.1,31.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:51:46,6.8,31.5,0.0,1.44,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 14:51:47,10.3,31.4,0.0,1.44,0.0,4.95,4.95,0.0,0.0,0.0
2025-08-11 14:51:48,6.5,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:49,8.5,31.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:51:50,10.1,31.5,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:51:51,6.6,31.5,0.0,1.44,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 14:51:52,7.9,31.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:53,9.3,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:51:54,6.8,31.5,0.0,1.44,0.01,0.85,0.86,0.0,0.0,0.0
2025-08-11 14:51:55,6.6,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:51:56,8.0,31.5,0.0,1.44,0.01,0.4,0.42,0.0,0.0,0.0
2025-08-11 14:51:57,6.0,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:51:58,6.6,31.4,0.0,1.44,0.01,4.71,4.72,0.0,0.0,0.0
2025-08-11 14:51:59,9.3,31.5,0.0,1.44,0.01,31.41,31.42,0.0,0.0,0.0
2025-08-11 14:52:00,7.8,31.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:52:01,8.2,31.5,0.0,1.44,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 14:52:02,9.7,31.5,0.0,1.44,0.01,0.16,0.17,0.0,0.0,0.0
2025-08-11 14:52:03,9.7,31.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:52:04,7.7,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:52:05,9.6,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:52:06,7.4,31.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:52:07,6.8,31.5,0.0,1.44,0.0,5.4,5.4,0.0,0.0,0.0
2025-08-11 14:52:08,7.6,31.5,0.0,1.44,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 14:52:09,9.8,31.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:52:10,9.4,31.5,0.0,1.44,0.0,33.86,33.87,0.0,0.0,0.0
2025-08-11 14:52:11,8.0,31.5,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:52:12,10.8,31.5,0.0,1.44,0.01,1.05,1.06,0.0,0.0,0.0
2025-08-11 14:52:13,8.8,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:52:14,10.4,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:52:15,8.9,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:52:16,8.9,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:52:17,9.3,31.5,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 14:52:18,7.2,31.5,0.0,1.44,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-11 14:52:19,10.0,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:52:20,6.9,31.5,0.0,1.44,0.02,0.98,1.0,0.0,0.0,0.0
2025-08-11 14:52:21,8.8,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:52:22,7.8,31.5,0.0,1.44,0.02,0.02,0.04,0.0,0.0,0.0
2025-08-11 14:52:23,8.1,31.5,0.0,1.44,0.01,0.54,0.56,0.0,0.0,0.0
2025-08-11 14:52:24,9.0,31.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:52:25,8.2,31.5,0.0,1.44,0.01,16.07,16.09,0.0,0.0,0.0
2025-08-11 14:52:26,9.0,31.5,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 14:52:27,7.7,31.5,0.0,1.44,0.12,0.2,0.32,0.0,0.0,0.0
2025-08-11 14:52:28,9.0,31.5,0.0,1.44,0.0,43.03,43.03,0.0,0.0,0.0
2025-08-11 14:52:29,7.4,31.5,0.0,1.44,0.0,3.51,3.51,0.0,0.0,0.0
2025-08-11 14:52:30,6.7,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:52:31,8.2,31.5,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:52:32,8.0,31.5,0.0,1.44,0.01,0.13,0.14,0.0,0.0,0.0
2025-08-11 14:52:33,6.9,31.5,0.0,1.44,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 14:52:34,8.6,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:52:35,6.6,31.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:52:36,6.7,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:52:37,9.6,31.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:52:38,7.3,31.5,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 14:52:39,7.7,31.5,0.0,1.44,0.0,5.29,5.29,0.0,0.0,0.0
2025-08-11 14:52:40,8.6,31.5,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:52:41,7.3,31.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 14:52:42,6.7,31.5,0.0,1.44,0.0,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:52:43,8.2,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:52:44,7.0,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:52:45,6.7,31.5,0.0,1.44,0.01,16.12,16.12,0.0,0.0,0.0
2025-08-11 14:52:46,9.7,31.4,0.0,1.44,0.01,0.09,0.1,0.0,0.0,0.0
2025-08-11 14:52:47,8.5,31.5,0.0,1.44,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 14:52:48,7.1,31.5,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 14:52:49,11.3,31.5,0.0,1.44,0.01,0.11,0.12,0.0,0.0,0.0
2025-08-11 14:52:50,8.6,31.5,0.0,1.44,0.02,33.9,33.91,0.0,0.0,0.0
2025-08-11 14:52:51,8.0,31.5,0.0,1.44,0.01,0.17,0.18,0.0,0.0,0.0
2025-08-11 14:52:52,9.4,31.5,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:52:53,7.8,31.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:52:54,6.6,31.5,0.0,1.44,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 14:52:55,8.9,31.5,0.0,1.44,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 14:52:56,9.1,31.5,0.0,1.44,0.01,0.02,0.03,0.0,0.0,0.0
2025-08-11 14:52:57,6.8,31.5,0.0,1.44,0.01,67.62,67.63,0.0,0.0,0.0
2025-08-11 14:52:58,7.9,31.5,0.0,1.44,0.0,143.9,143.9,0.0,0.0,0.0
2025-08-11 14:52:59,8.6,31.5,0.0,1.44,0.08,0.73,0.81,0.0,0.0,0.0
2025-08-11 14:53:00,6.8,31.5,0.0,1.44,0.01,0.21,0.22,0.0,0.0,0.0
2025-08-11 14:53:01,7.1,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:53:02,8.9,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:03,6.7,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:04,7.0,31.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:53:05,8.4,31.5,0.0,1.44,0.09,0.18,0.28,0.0,0.0,0.0
2025-08-11 14:53:06,6.7,31.5,0.0,1.44,0.01,0.1,0.11,0.0,0.0,0.0
2025-08-11 14:53:07,8.5,31.4,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:53:08,8.4,31.5,0.0,1.44,0.0,4.95,4.95,0.0,0.0,0.0
2025-08-11 14:53:09,6.7,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:10,6.2,31.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:11,8.2,31.4,0.0,1.44,0.01,31.48,31.49,0.0,0.0,0.0
2025-08-11 14:53:12,6.8,31.5,0.0,1.44,0.03,0.02,0.05,0.0,0.0,0.0
2025-08-11 14:53:13,8.3,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:14,9.5,31.4,0.0,1.44,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 14:53:15,6.8,31.4,0.0,1.44,0.01,0.12,0.13,0.0,0.0,0.0
2025-08-11 14:53:16,6.4,31.5,0.0,1.44,0.01,1.03,1.04,0.0,0.0,0.0
2025-08-11 14:53:17,9.4,31.5,0.0,1.44,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 14:53:18,6.5,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:19,7.7,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:53:20,9.8,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:21,8.1,31.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 14:53:22,7.3,31.5,0.0,1.44,0.09,0.15,0.24,0.0,0.0,0.0
2025-08-11 14:53:24,9.2,31.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:25,7.0,31.4,0.0,1.44,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 14:53:26,6.6,31.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:53:27,9.3,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:28,7.1,31.5,0.0,1.44,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 14:53:29,6.7,31.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 14:53:30,7.7,31.4,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:53:31,10.4,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:53:32,9.2,31.5,0.0,1.44,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 14:53:33,7.9,31.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:53:34,9.3,31.5,0.0,1.44,0.01,0.07,0.08,0.0,0.0,0.0
2025-08-11 14:53:35,8.2,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:36,8.4,31.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 14:53:37,9.9,31.5,0.0,1.44,0.0,49.28,49.28,0.0,0.0,0.0
2025-08-11 14:53:38,8.2,31.5,0.0,1.44,0.01,0.22,0.23,0.0,0.0,0.0
2025-08-11 14:53:39,9.1,31.5,0.0,1.44,0.0,4.9,4.9,0.0,0.0,0.0
2025-08-11 14:53:40,9.4,31.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 14:53:41,9.4,31.5,0.0,1.44,0.62,0.37,0.99,0.0,0.0,0.0
2025-08-11 14:53:42,10.5,31.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 14:53:43,9.0,31.5,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 14:53:44,10.2,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:53:45,7.9,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:46,8.8,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:53:47,8.5,31.5,0.0,1.44,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-11 14:53:48,8.2,31.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:53:49,8.3,31.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 14:53:50,10.1,31.5,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 14:53:51,6.2,31.5,0.0,1.44,0.02,0.0,0.02,0.0,0.0,0.0
2025-08-11 14:53:52,8.4,31.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 14:53:53,9.9,31.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 14:53:54,6.6,31.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:53:55,7.2,31.5,0.0,1.44,0.01,0.34,0.35,0.0,0.0,0.0
