timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:19:19,10.6,41.4,0.0,2.31,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 15:19:20,12.8,41.4,0.0,2.31,0.0,13.56,13.56,0.0,0.0,0.0
2025-08-11 15:19:21,12.6,41.4,0.0,2.31,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-11 15:19:22,11.6,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:19:23,13.0,41.4,0.0,2.31,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-11 15:19:24,12.2,41.4,0.0,2.31,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 15:19:25,11.2,41.4,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:19:26,10.7,41.4,0.0,2.31,0.0,21.96,21.96,0.0,0.0,0.0
2025-08-11 15:19:27,10.8,41.4,0.0,2.31,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 15:19:28,11.0,41.4,0.0,2.31,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-11 15:19:29,10.8,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:19:30,10.8,41.4,0.0,2.31,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-11 15:19:31,10.9,41.4,0.0,2.31,0.0,16.77,16.77,0.0,0.0,0.0
2025-08-11 15:19:32,11.9,41.4,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 15:19:33,11.0,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:19:34,10.5,41.4,0.0,2.31,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:19:35,11.0,41.4,0.0,2.31,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 15:19:36,12.2,41.4,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 15:19:37,7.9,41.4,0.0,2.31,0.0,13.98,13.98,0.0,0.0,0.0
2025-08-11 15:19:38,4.5,41.4,0.0,2.31,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 15:19:39,3.6,41.4,0.0,2.31,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 15:19:40,4.2,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:19:41,3.5,41.4,0.0,2.31,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 15:19:42,3.5,41.4,0.0,2.31,0.0,18.36,18.36,0.0,0.0,0.0
2025-08-11 15:19:43,3.4,41.4,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 15:19:44,3.1,41.4,0.0,2.31,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 15:19:45,3.8,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:19:46,3.4,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:19:47,3.0,41.4,0.0,2.31,0.0,13.71,13.71,0.0,0.0,0.0
2025-08-11 15:19:48,3.5,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:19:49,3.0,41.4,0.0,2.31,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 15:19:50,3.1,41.4,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:19:51,4.0,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:19:52,3.3,41.4,0.0,2.31,0.0,11.26,11.26,0.0,0.0,0.0
2025-08-11 15:19:53,3.2,41.4,0.0,2.31,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-11 15:19:54,4.3,41.4,0.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-11 15:19:55,4.3,41.4,0.0,2.31,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:19:56,3.7,41.4,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:19:57,3.2,41.4,0.0,2.31,0.0,104.52,104.52,0.0,0.0,0.0
2025-08-11 15:19:58,3.2,41.4,0.0,2.31,0.0,13.85,13.85,0.0,0.0,0.0
2025-08-11 15:19:59,3.3,41.4,0.0,2.31,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 15:20:00,5.6,41.4,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:20:01,6.6,41.4,0.0,2.31,0.0,5.84,5.84,0.0,0.0,0.0
2025-08-11 15:20:02,4.0,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:20:03,3.5,41.4,0.0,2.31,0.0,47.14,47.14,0.0,0.0,0.0
2025-08-11 15:20:04,3.3,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:20:05,5.3,41.4,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:20:06,4.5,41.4,0.0,2.31,0.0,4.01,4.01,0.0,0.0,0.0
2025-08-11 15:20:07,4.4,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:20:08,6.0,41.4,0.0,2.31,0.0,17.86,17.86,0.0,0.0,0.0
2025-08-11 15:20:09,4.6,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:20:10,3.4,41.4,0.0,2.31,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 15:20:11,3.3,41.4,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:20:12,3.3,41.4,0.0,2.31,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-11 15:20:13,5.0,41.4,0.0,2.31,0.0,15.07,15.07,0.0,0.0,0.0
2025-08-11 15:20:14,3.2,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:20:15,3.2,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:20:16,3.3,41.4,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:20:17,3.4,41.4,0.0,2.31,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 15:20:18,3.9,41.4,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:20:19,3.1,41.4,0.0,2.31,0.0,15.85,15.85,0.0,0.0,0.0
2025-08-11 15:20:20,3.3,41.4,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:20:21,3.6,41.4,0.0,2.31,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 15:20:22,3.5,41.4,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:20:23,4.8,41.4,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 15:20:24,4.0,41.4,0.0,2.31,0.0,14.98,14.98,0.0,0.0,0.0
2025-08-11 15:20:25,3.4,41.4,0.0,2.31,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:20:26,3.4,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:20:27,3.3,41.4,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:20:28,3.7,41.4,0.0,2.31,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-11 15:20:29,3.3,41.4,0.0,2.31,0.0,14.47,14.47,0.0,0.0,0.0
2025-08-11 15:20:30,3.1,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:20:31,3.5,41.4,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:20:32,4.8,41.4,0.0,2.31,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:20:33,3.7,41.4,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:20:34,4.1,41.4,0.0,2.31,0.0,13.59,13.59,0.0,0.0,0.0
2025-08-11 15:20:35,3.8,41.4,0.0,2.31,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 15:20:36,3.9,41.4,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:20:37,3.9,41.4,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 15:20:38,4.2,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:20:39,4.2,41.4,0.0,2.31,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 15:20:40,4.8,41.4,0.0,2.31,0.0,16.34,16.34,0.0,0.0,0.0
2025-08-11 15:20:41,3.6,41.4,0.0,2.31,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 15:20:42,4.1,41.4,0.0,2.31,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:20:43,4.2,41.4,0.0,2.31,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 15:20:44,3.9,41.4,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:20:45,3.8,41.4,0.0,2.31,0.0,17.2,17.2,0.0,0.0,0.0
2025-08-11 15:20:46,3.7,41.4,0.0,2.31,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 15:20:47,14.2,41.4,0.0,2.31,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:20:48,10.3,41.4,0.0,2.31,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 15:20:49,11.0,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:20:50,13.8,41.4,0.0,2.31,0.0,15.24,15.24,0.0,0.0,0.0
2025-08-11 15:20:51,12.1,41.4,0.0,2.31,0.0,2.77,2.77,0.0,0.0,0.0
2025-08-11 15:20:52,12.7,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:20:53,12.2,41.4,0.0,2.31,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 15:20:54,12.0,41.4,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:20:55,11.5,41.4,0.0,2.31,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 15:20:56,10.9,41.4,0.0,2.31,0.0,16.54,16.54,0.0,0.0,0.0
2025-08-11 15:20:57,11.6,41.4,0.0,2.31,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 15:20:58,11.9,41.4,0.0,2.31,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-11 15:20:59,11.1,41.4,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:21:00,10.7,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:21:01,11.1,41.4,0.0,2.31,0.0,14.71,14.71,0.0,0.0,0.0
2025-08-11 15:21:02,12.3,41.4,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:21:03,11.0,41.4,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:21:04,11.1,41.4,0.0,2.31,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 15:21:05,11.5,41.4,0.0,2.31,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 15:21:06,12.1,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:21:07,11.7,41.4,0.0,2.31,0.0,15.18,15.18,0.0,0.0,0.0
2025-08-11 15:21:08,11.2,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:21:09,11.0,41.4,0.0,2.31,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-11 15:21:10,11.0,41.4,0.0,2.31,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 15:21:11,10.8,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:21:12,10.9,41.4,0.0,2.31,0.0,13.69,13.69,0.0,0.0,0.0
2025-08-11 15:21:13,11.8,41.4,0.0,2.31,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 15:21:14,11.0,41.4,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:21:15,11.1,41.4,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:21:16,10.8,41.4,0.0,2.31,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-11 15:21:17,11.1,41.4,0.0,2.31,0.0,13.99,13.99,0.0,0.0,0.0
2025-08-11 15:21:18,11.1,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:21:19,10.0,41.4,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:21:20,8.6,41.4,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:21:21,5.0,41.4,0.0,2.31,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-11 15:21:22,4.2,41.4,0.0,2.31,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 15:21:23,3.9,41.4,0.0,2.31,0.0,18.24,18.24,0.0,0.0,0.0
2025-08-11 15:21:24,4.3,41.4,0.0,2.31,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 15:21:25,4.1,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:21:26,3.7,41.4,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:21:27,3.8,41.4,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:21:28,4.5,41.4,0.0,2.31,0.0,13.32,13.32,0.0,0.0,0.0
2025-08-11 15:21:29,3.9,41.4,0.0,2.31,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-11 15:21:30,3.8,41.4,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:21:31,3.6,41.4,0.0,2.31,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:21:32,4.3,41.4,0.0,2.31,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 15:21:33,4.2,41.4,0.0,2.31,0.0,14.08,14.08,0.0,0.0,0.0
2025-08-11 15:21:34,5.0,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:21:35,5.4,41.4,0.0,2.31,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 15:21:36,4.8,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:21:37,5.0,41.4,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:21:38,5.4,41.4,0.0,2.31,0.0,16.15,16.15,0.0,0.0,0.0
2025-08-11 15:21:39,4.0,41.4,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:21:40,4.0,41.4,0.0,2.31,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-11 15:21:41,3.6,41.4,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:21:42,3.9,41.4,0.0,2.31,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:21:43,4.1,41.4,0.0,2.31,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-11 15:21:44,3.9,41.4,0.0,2.31,0.0,14.25,14.25,0.0,0.0,0.0
2025-08-11 15:21:45,3.7,41.4,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:21:46,3.7,41.4,0.0,2.31,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 15:21:47,3.7,41.4,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:21:48,4.4,41.4,0.0,2.31,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 15:21:49,3.7,41.4,0.0,2.31,0.0,14.19,14.19,0.0,0.0,0.0
2025-08-11 15:21:50,4.0,41.4,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:21:51,4.5,41.4,0.0,2.31,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-11 15:21:52,3.9,41.4,0.0,2.31,0.0,50.31,50.31,0.0,0.0,0.0
2025-08-11 15:21:53,4.7,41.4,0.0,2.31,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 15:21:54,3.8,41.4,0.0,2.31,0.0,14.08,14.08,0.0,0.0,0.0
2025-08-11 15:21:55,5.0,41.4,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:21:56,3.8,41.4,0.0,2.31,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 15:21:57,3.8,41.4,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 15:21:58,4.7,41.4,0.0,2.31,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:21:59,3.9,41.4,0.0,2.31,0.0,17.67,17.67,0.0,0.0,0.0
2025-08-11 15:22:00,3.6,41.4,0.0,2.31,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 15:22:01,4.5,41.4,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:22:02,3.8,41.4,0.0,2.31,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 15:22:03,4.1,41.4,0.0,2.31,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 15:22:04,3.9,41.4,0.0,2.31,0.0,13.37,13.37,0.0,0.0,0.0
2025-08-11 15:22:06,3.9,41.4,0.0,2.31,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 15:22:07,4.3,41.4,0.0,2.31,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-11 15:22:08,4.1,41.4,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:22:09,4.3,41.4,0.0,2.31,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:22:10,7.0,41.4,0.0,2.31,0.0,14.06,14.06,0.0,0.0,0.0
2025-08-11 15:22:11,13.1,41.4,0.0,2.31,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-11 15:22:12,10.2,41.4,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:22:13,11.2,41.4,0.0,2.31,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 15:22:14,11.8,41.4,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:22:15,10.8,41.4,0.0,2.31,0.0,15.41,15.41,0.0,0.0,0.0
2025-08-11 15:22:16,11.7,41.4,0.0,2.31,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:22:17,10.8,41.4,0.0,2.31,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:22:18,11.0,41.4,0.0,2.31,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-11 15:22:19,11.3,41.4,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:22:20,12.2,41.4,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 15:22:21,12.2,41.4,0.0,2.31,0.0,14.62,14.62,0.0,0.0,0.0
2025-08-11 15:22:22,11.6,41.4,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:22:23,13.0,41.4,0.0,2.31,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 15:22:24,14.0,41.4,0.0,2.31,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 15:22:25,11.5,41.4,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:22:26,11.3,41.3,0.0,2.31,0.0,16.25,16.25,0.0,0.0,0.0
2025-08-11 15:22:27,11.0,41.3,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:22:28,11.3,41.4,0.0,2.31,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 15:22:29,11.2,41.4,0.0,2.31,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-11 15:22:30,11.0,41.3,0.0,2.31,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 15:22:31,10.7,41.3,0.0,2.31,0.0,15.07,15.07,0.0,0.0,0.0
2025-08-11 15:22:32,11.9,41.3,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:22:33,10.4,41.4,0.0,2.31,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:22:34,10.7,41.4,0.0,2.31,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-11 15:22:35,10.6,41.4,0.0,2.31,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:22:36,11.2,41.4,0.0,2.31,0.0,13.31,13.31,0.0,0.0,0.0
2025-08-11 15:22:37,10.8,41.3,0.0,2.31,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:22:38,10.4,41.3,0.0,2.31,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-11 15:22:39,10.5,41.3,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:22:40,11.0,41.3,0.0,2.31,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 15:22:41,10.1,41.3,0.0,2.31,0.0,14.92,14.92,0.0,0.0,0.0
2025-08-11 15:22:42,10.2,41.3,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:22:43,10.3,41.4,0.0,2.31,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-11 15:22:44,4.6,41.3,0.0,2.31,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-11 15:22:45,3.2,41.3,0.0,2.31,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 15:22:46,3.0,41.3,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:22:47,3.1,41.3,0.0,2.31,0.0,14.86,14.86,0.0,0.0,0.0
2025-08-11 15:22:48,3.2,41.3,0.0,2.31,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 15:22:49,3.5,41.3,0.0,2.31,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 15:22:50,3.2,41.3,0.0,2.31,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 15:22:51,3.2,41.3,0.0,2.31,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 15:22:52,3.7,41.3,0.0,2.31,0.0,15.76,15.76,0.0,0.0,0.0
2025-08-11 15:22:53,3.0,41.3,0.0,2.31,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:22:54,3.9,41.3,0.0,2.31,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:22:55,3.3,41.3,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:22:56,3.2,41.3,0.0,2.31,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 15:22:57,3.1,41.3,0.0,2.31,0.0,12.81,12.81,0.0,0.0,0.0
2025-08-11 15:22:58,3.1,41.3,0.0,2.31,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 15:22:59,3.4,41.3,0.0,2.31,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-11 15:23:00,3.1,41.3,0.0,2.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:23:01,3.2,41.3,0.0,2.31,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-11 15:23:02,3.9,41.3,0.0,2.31,0.0,15.84,15.84,0.0,0.0,0.0
2025-08-11 15:23:03,3.1,41.3,0.0,2.31,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:23:04,3.1,41.3,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:23:05,5.1,41.3,0.0,2.31,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-11 15:23:06,4.4,41.3,0.0,2.31,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 15:23:07,3.7,41.3,0.0,2.31,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:23:08,5.3,41.3,0.0,2.31,0.0,15.23,15.23,0.0,0.0,0.0
2025-08-11 15:23:09,4.0,41.3,0.0,2.31,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-11 15:23:10,3.4,41.3,0.0,2.31,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:23:11,3.2,41.3,0.0,2.31,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:23:12,3.4,41.3,0.0,2.31,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 15:23:13,3.2,41.3,0.0,2.31,0.0,23.3,23.3,0.0,0.0,0.0
2025-08-11 15:23:14,3.3,41.3,0.0,2.31,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 15:23:15,3.6,41.3,0.0,2.31,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 15:23:16,3.0,41.3,0.0,2.31,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:23:17,3.3,41.3,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:23:18,3.0,41.3,0.0,2.31,0.0,12.91,12.91,0.0,0.0,0.0
2025-08-11 15:23:19,3.1,41.3,0.0,2.31,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-11 15:23:20,3.2,41.3,0.0,2.31,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:23:21,3.7,41.3,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:23:22,4.0,41.3,0.0,2.31,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-11 15:23:23,4.0,41.3,0.0,2.31,0.0,15.24,15.24,0.0,0.0,0.0
2025-08-11 15:23:24,4.6,41.3,0.0,2.31,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-11 15:23:25,5.5,41.3,0.0,2.31,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 15:23:26,3.5,41.3,0.0,2.31,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:23:27,4.0,41.3,0.0,2.31,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:23:28,4.1,41.3,0.0,2.31,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 15:23:29,4.6,41.3,0.0,2.31,0.0,17.51,17.51,0.0,0.0,0.0
2025-08-11 15:23:30,3.6,41.3,0.0,2.31,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:23:31,8.8,41.3,0.0,2.31,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 15:23:32,12.3,41.3,0.0,2.31,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:23:33,10.5,41.3,0.0,2.31,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 15:23:34,10.6,41.3,0.0,2.31,0.0,12.58,12.58,0.0,0.0,0.0
2025-08-11 15:23:35,11.3,41.3,0.0,2.31,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 15:23:36,10.8,41.3,0.0,2.31,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-11 15:23:37,11.9,41.3,0.0,2.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:23:38,10.9,41.3,0.0,2.31,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:23:39,11.3,41.3,0.0,2.31,0.0,17.61,17.61,0.0,0.0,0.0
2025-08-11 15:23:40,10.7,41.3,0.0,2.31,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 15:23:41,11.1,41.3,0.0,2.31,0.0,0.64,0.64,0.0,0.0,0.0
