timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 14:54:25,2.0,6.6,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 14:54:26,2.2,6.6,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 14:54:27,1.7,6.6,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 14:54:28,3.5,6.6,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 14:54:29,3.3,6.6,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 14:54:30,2.5,6.6,0.0,1.51,0.0,1.96,1.96,0.01,0.0,0.01
2025-08-11 14:54:31,2.4,6.6,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 14:54:32,2.1,6.6,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 14:54:33,2.1,6.6,0.0,1.51,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-11 14:54:34,2.0,6.6,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 14:54:35,2.0,6.6,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:54:36,1.9,6.6,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 14:54:37,3.6,6.6,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-11 14:54:38,2.4,6.6,0.0,1.51,0.0,2.59,2.59,0.0,0.0,0.01
2025-08-11 14:54:39,2.1,6.6,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 14:54:40,2.1,6.6,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 14:54:41,2.3,6.6,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 14:54:43,2.0,6.6,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 14:54:44,2.1,6.6,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 14:54:45,2.7,6.6,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 14:54:46,1.9,6.6,0.0,1.51,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-11 14:54:47,2.4,6.6,0.0,1.51,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-11 14:54:48,2.1,6.6,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 14:54:49,2.0,6.6,0.0,1.51,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-11 14:54:50,2.6,6.6,0.0,1.51,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-11 14:54:51,2.2,6.6,0.0,1.51,0.0,6.5,6.5,0.0,0.0,0.01
2025-08-11 14:54:52,2.4,6.6,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:54:53,2.2,6.6,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 14:54:54,2.0,6.6,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 14:54:55,1.5,6.6,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 14:54:56,2.7,6.6,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 14:54:57,1.5,6.6,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-11 14:54:58,2.2,6.6,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 14:54:59,1.9,6.6,0.0,1.51,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-11 14:55:00,2.4,6.6,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 14:55:01,1.6,6.6,0.0,1.51,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-11 14:55:02,2.3,6.6,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 14:55:03,1.7,6.6,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 14:55:04,2.7,6.6,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 14:55:05,3.6,6.6,0.0,1.51,0.0,1.73,1.73,0.01,0.01,0.02
2025-08-11 14:55:06,3.0,6.6,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 14:55:07,2.7,6.6,0.0,1.51,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-11 14:55:08,4.8,6.6,0.0,1.51,0.0,2.01,2.01,0.01,0.0,0.01
2025-08-11 14:55:09,2.8,6.6,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:55:10,2.2,6.6,0.0,1.51,0.0,2.82,2.82,0.0,0.0,0.01
2025-08-11 14:55:11,1.5,6.6,0.0,1.51,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-11 14:55:12,2.5,6.6,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 14:55:13,1.6,6.6,0.0,1.51,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-11 14:55:14,3.2,6.6,0.0,1.51,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-11 14:55:15,3.9,6.6,0.0,1.51,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-11 14:55:16,3.0,6.6,0.0,1.51,0.0,2.28,2.28,0.01,0.0,0.01
2025-08-11 14:55:17,1.7,6.6,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 14:55:18,1.9,6.6,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 14:55:19,2.1,6.6,0.0,1.51,0.0,8.49,8.49,0.0,0.0,0.01
2025-08-11 14:55:20,1.8,6.6,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 14:55:21,1.8,6.6,0.0,1.51,0.0,1.37,1.37,0.01,0.0,0.01
2025-08-11 14:55:22,2.4,6.6,0.0,1.51,0.0,7.92,7.92,0.0,0.0,0.01
2025-08-11 14:55:23,3.0,6.6,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-11 14:55:24,2.1,6.6,0.0,1.51,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-11 14:55:25,2.1,6.6,0.0,1.51,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-11 14:55:26,3.2,6.6,0.0,1.51,0.0,2.63,2.63,0.01,0.0,0.01
2025-08-11 14:55:27,2.2,6.6,0.0,1.51,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-11 14:55:28,3.7,6.6,0.0,1.51,0.0,1.92,1.92,0.01,0.01,0.02
2025-08-11 14:55:29,2.2,6.6,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 14:55:30,2.9,6.6,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 14:55:31,2.1,6.6,0.0,1.51,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-11 14:55:32,1.8,6.6,0.0,1.51,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-11 14:55:33,2.2,6.6,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 14:55:34,1.6,6.6,0.0,1.51,0.0,1.64,1.64,0.01,0.0,0.01
2025-08-11 14:55:35,1.8,6.6,0.0,1.51,0.0,0.94,0.94,0.01,0.01,0.01
2025-08-11 14:55:36,1.8,6.6,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 14:55:37,2.3,6.6,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 14:55:38,3.2,6.6,0.0,1.51,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-11 14:55:39,2.2,6.6,0.0,1.51,0.0,1.21,1.21,0.01,0.0,0.01
2025-08-11 14:55:40,1.4,6.6,0.0,1.51,0.0,1.48,1.48,0.01,0.0,0.01
2025-08-11 14:55:41,1.8,6.6,0.0,1.51,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-11 14:55:42,1.9,6.6,0.0,1.51,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-11 14:55:43,1.9,6.6,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 14:55:44,2.1,6.6,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-11 14:55:45,2.2,6.6,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 14:55:46,3.5,6.6,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 14:55:47,2.2,6.6,0.0,1.51,0.0,2.17,2.17,0.01,0.0,0.01
2025-08-11 14:55:48,1.8,6.6,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 14:55:49,2.6,6.6,0.0,1.51,0.0,1.87,1.87,0.01,0.01,0.01
2025-08-11 14:55:50,3.5,6.6,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 14:55:51,2.7,6.6,0.0,1.51,0.0,1.69,1.69,0.01,0.0,0.01
2025-08-11 14:55:52,1.8,6.6,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:55:53,1.9,6.6,0.0,1.51,0.0,6.02,6.02,0.0,0.0,0.01
2025-08-11 14:55:54,1.8,6.6,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 14:55:55,3.3,6.6,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 14:55:56,1.6,6.6,0.0,1.51,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-11 14:55:57,2.2,6.6,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 14:55:58,2.4,6.6,0.0,1.51,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-11 14:55:59,4.9,6.6,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 14:56:00,3.7,6.6,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 14:56:01,3.3,6.6,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 14:56:02,3.2,6.6,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 14:56:03,2.3,6.6,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 14:56:04,2.0,6.6,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 14:56:05,1.9,6.6,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 14:56:06,2.2,6.6,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 14:56:07,2.1,6.6,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 14:56:08,3.0,6.6,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-11 14:56:09,2.0,6.6,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 14:56:10,1.8,6.6,0.0,1.51,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-11 14:56:11,1.9,6.6,0.0,1.51,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-11 14:56:12,2.2,6.6,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 14:56:13,3.6,6.6,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 14:56:14,1.8,6.6,0.0,1.51,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-11 14:56:15,1.8,6.6,0.0,1.51,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-11 14:56:16,1.9,6.6,0.0,1.51,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-11 14:56:17,1.8,6.6,0.0,1.51,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-11 14:56:18,1.9,6.6,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-11 14:56:19,1.9,6.6,0.0,1.51,0.0,9.2,9.2,0.0,0.0,0.01
2025-08-11 14:56:20,2.4,6.6,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 14:56:21,1.8,6.6,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 14:56:22,2.4,6.6,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 14:56:23,1.7,6.6,0.0,1.51,0.0,6.61,6.61,0.0,0.0,0.01
2025-08-11 14:56:24,2.8,6.6,0.0,1.51,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-11 14:56:25,1.9,6.6,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 14:56:26,1.8,6.6,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-11 14:56:27,1.6,6.6,0.0,1.51,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-11 14:56:28,2.6,6.6,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 14:56:29,1.7,6.6,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-11 14:56:30,2.2,6.6,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 14:56:31,1.4,6.6,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-11 14:56:32,1.9,6.6,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-11 14:56:33,2.2,6.6,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 14:56:34,1.7,6.6,0.0,1.51,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-11 14:56:35,3.6,6.6,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-11 14:56:36,3.3,6.6,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 14:56:37,2.5,6.6,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 14:56:38,2.0,6.6,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-11 14:56:39,3.5,6.6,0.0,1.51,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-11 14:56:40,1.6,6.6,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 14:56:41,1.6,6.6,0.0,1.51,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-11 14:56:42,1.7,6.6,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 14:56:43,3.2,6.6,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 14:56:44,3.6,6.6,0.0,1.51,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-11 14:56:45,2.2,6.6,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 14:56:46,3.0,6.6,0.0,1.51,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-11 14:56:47,1.7,6.6,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-11 14:56:48,1.9,6.6,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 14:56:49,2.5,6.6,0.0,1.51,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-11 14:56:50,2.9,6.6,0.0,1.51,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-11 14:56:51,2.5,6.6,0.0,1.51,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 14:56:52,2.4,6.6,0.0,1.51,0.0,2.34,2.34,0.01,0.0,0.01
2025-08-11 14:56:53,2.3,6.6,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 14:56:54,1.6,6.6,0.0,1.51,0.0,7.04,7.04,0.0,0.0,0.01
2025-08-11 14:56:55,2.8,6.6,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 14:56:56,2.5,6.6,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 14:56:57,2.0,6.6,0.0,1.51,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-11 14:56:58,2.0,6.6,0.0,1.51,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-11 14:56:59,2.0,6.6,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 14:57:00,1.6,6.6,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 14:57:01,1.9,6.6,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 14:57:02,1.5,6.6,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 14:57:03,4.6,6.6,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-11 14:57:04,1.9,6.6,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:57:05,2.5,6.6,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 14:57:06,1.1,6.6,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-11 14:57:07,3.3,6.6,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:57:08,1.9,6.6,0.0,1.51,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-11 14:57:09,2.4,6.6,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-11 14:57:10,1.2,6.6,0.0,1.51,0.0,1.57,1.57,0.01,0.0,0.01
2025-08-11 14:57:11,2.2,6.6,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 14:57:12,1.2,6.5,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:57:13,2.0,6.5,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-11 14:57:14,2.0,6.5,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 14:57:15,3.5,6.5,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 14:57:16,2.8,6.5,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 14:57:17,2.3,6.5,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 14:57:18,2.0,6.5,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 14:57:19,3.7,6.5,0.0,1.51,0.0,9.69,9.69,0.0,0.0,0.0
2025-08-11 14:57:20,3.1,6.5,0.0,1.51,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-11 14:57:21,1.9,6.5,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 14:57:22,1.7,6.5,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 14:57:23,1.9,6.5,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:57:24,2.1,6.4,0.0,1.51,0.0,7.18,7.18,0.0,0.0,0.01
2025-08-11 14:57:25,2.0,6.4,0.0,1.51,0.0,2.35,2.35,0.01,0.0,0.01
2025-08-11 14:57:26,1.6,6.4,0.0,1.51,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-11 14:57:27,1.6,6.4,0.0,1.51,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-11 14:57:28,2.7,6.4,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 14:57:29,3.0,6.4,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 14:57:30,3.4,6.4,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 14:57:31,2.0,6.4,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:57:32,1.8,6.4,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 14:57:33,2.7,6.3,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 14:57:34,1.8,6.3,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 14:57:35,1.4,6.3,0.0,1.51,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-11 14:57:36,1.8,6.3,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:57:37,2.3,6.3,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 14:57:38,2.6,6.3,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 14:57:39,1.8,6.3,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 14:57:40,3.7,6.3,0.0,1.51,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-11 14:57:41,2.6,6.3,0.0,1.51,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-11 14:57:42,2.0,6.3,0.0,1.51,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-11 14:57:43,1.9,6.3,0.0,1.51,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-11 14:57:44,1.8,6.3,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-11 14:57:45,1.6,6.3,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 14:57:46,4.0,6.3,0.0,1.51,0.0,2.83,2.83,0.0,0.0,0.01
2025-08-11 14:57:47,2.8,6.3,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 14:57:48,1.9,6.3,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 14:57:49,1.5,6.3,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 14:57:50,2.5,6.3,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:57:51,1.3,6.3,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 14:57:52,3.3,6.3,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 14:57:53,1.7,6.3,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 14:57:54,1.8,6.3,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 14:57:55,1.7,6.3,0.0,1.51,0.0,5.52,5.52,0.0,0.0,0.01
2025-08-11 14:57:56,1.8,6.3,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 14:57:57,1.3,6.3,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-11 14:57:58,2.4,6.3,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 14:57:59,1.8,6.3,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 14:58:00,1.6,6.3,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:58:01,1.4,6.3,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 14:58:02,1.5,6.3,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 14:58:04,2.0,6.3,0.0,1.51,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-11 14:58:05,2.8,6.3,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 14:58:06,3.5,6.3,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 14:58:07,2.7,6.3,0.0,1.51,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-11 14:58:08,7.9,6.3,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 14:58:09,10.2,6.6,0.0,1.51,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-11 14:58:10,4.4,6.6,0.0,1.51,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-11 14:58:11,2.1,6.7,0.0,1.51,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-11 14:58:12,1.6,6.7,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:58:13,2.0,6.6,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 14:58:14,3.1,6.6,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 14:58:15,3.3,6.7,0.0,1.51,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-11 14:58:16,2.1,6.6,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 14:58:17,2.3,6.7,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 14:58:18,2.8,6.7,0.0,1.51,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-11 14:58:19,2.3,6.7,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 14:58:20,2.5,6.7,0.0,1.51,0.0,8.84,8.84,0.0,0.0,0.01
2025-08-11 14:58:21,1.8,6.7,0.0,1.51,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-11 14:58:22,2.1,6.7,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 14:58:23,2.0,6.7,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 14:58:24,1.9,6.7,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-11 14:58:25,2.3,6.7,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 14:58:26,2.4,6.7,0.0,1.51,0.0,7.34,7.34,0.0,0.0,0.01
2025-08-11 14:58:27,2.5,6.7,0.0,1.51,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-11 14:58:28,2.6,6.7,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 14:58:29,3.4,6.7,0.0,1.51,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-11 14:58:30,1.6,6.6,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 14:58:31,2.8,6.7,0.0,1.51,0.0,1.78,1.78,0.01,0.0,0.01
2025-08-11 14:58:32,3.1,6.7,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 14:58:33,3.0,6.7,0.0,1.51,0.0,1.89,1.89,0.01,0.0,0.01
2025-08-11 14:58:34,2.6,6.6,0.0,1.51,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-11 14:58:35,1.8,6.6,0.0,1.51,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-11 14:58:36,2.1,6.6,0.0,1.51,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-11 14:58:37,2.0,6.6,0.0,1.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-11 14:58:38,3.0,6.6,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 14:58:39,1.7,6.6,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 14:58:40,2.0,6.6,0.0,1.51,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-11 14:58:41,1.2,6.6,0.0,1.51,0.0,1.73,1.73,0.01,0.0,0.01
2025-08-11 14:58:42,1.7,6.5,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 14:58:43,1.3,6.5,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 14:58:44,2.1,6.5,0.0,1.51,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-11 14:58:45,2.2,6.5,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 14:58:46,2.9,6.5,0.0,1.51,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-11 14:58:47,1.7,6.5,0.0,1.51,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-11 14:58:48,3.3,6.3,0.0,1.51,0.0,1.52,1.52,0.0,0.0,0.01
