timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:29:35,5.2,3.4,13.0,77.65,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:29:36,5.7,3.4,13.0,77.65,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-04 14:29:37,5.9,3.4,13.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:29:38,5.7,3.4,13.0,77.65,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-04 14:29:39,7.5,3.4,13.0,77.65,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 14:29:40,7.1,3.4,6.0,77.65,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-04 14:29:41,5.3,3.5,13.0,77.65,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:29:42,5.5,3.5,13.0,77.65,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-04 14:29:43,6.5,3.5,13.0,77.65,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:29:44,5.3,3.5,13.0,77.65,0.0,0.54,0.54,0.01,0.01,0.01
2025-08-04 14:29:45,5.5,3.5,13.0,77.65,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-04 14:29:46,5.3,3.5,13.0,77.65,0.0,0.6,0.6,0.01,0.01,0.01
2025-08-04 14:29:47,5.4,3.5,7.0,77.65,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-04 14:29:48,5.2,3.5,13.0,77.65,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:29:49,5.4,3.5,13.0,77.65,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:29:50,5.4,3.5,13.0,77.65,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-04 14:29:51,5.5,3.5,13.0,77.65,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 14:29:52,5.9,3.5,13.0,77.65,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-04 14:29:53,5.9,3.5,13.0,77.65,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 14:29:54,5.4,3.5,7.0,77.65,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-04 14:29:55,5.4,3.5,4.0,77.82,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-04 14:29:56,5.3,3.5,62.0,78.0,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-04 14:29:57,5.2,3.5,63.0,78.0,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:29:58,5.7,3.5,63.0,78.0,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-04 14:29:59,6.3,3.5,63.0,78.0,0.0,1.08,1.08,0.01,0.01,0.01
2025-08-04 14:30:00,5.8,3.5,63.0,78.0,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:30:01,5.1,3.5,63.0,78.04,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:30:02,6.2,3.5,63.0,78.04,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-04 14:30:03,6.1,3.5,63.0,78.04,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-04 14:30:04,6.0,3.4,63.0,78.04,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-04 14:30:05,5.8,3.4,63.0,78.04,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 14:30:06,5.5,3.5,63.0,78.04,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-04 14:30:07,5.6,3.5,63.0,78.04,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:30:08,6.1,3.5,63.0,78.04,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:30:09,5.2,3.5,64.0,78.04,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-04 14:30:10,6.6,3.5,63.0,78.04,0.0,0.79,0.79,0.01,0.01,0.01
2025-08-04 14:30:11,5.4,3.5,64.0,78.04,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 14:30:12,5.8,3.5,64.0,78.04,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:30:13,5.0,3.5,64.0,78.04,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:30:14,6.6,3.5,63.0,78.04,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-04 14:30:15,6.5,3.5,63.0,78.04,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-04 14:30:16,5.1,3.5,63.0,78.16,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-04 14:30:17,5.7,3.5,64.0,78.16,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:30:18,5.1,3.6,64.0,78.16,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:30:19,5.8,3.5,64.0,78.16,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-04 14:30:20,5.1,3.5,64.0,78.16,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:30:21,5.1,3.5,64.0,78.16,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:30:22,6.5,3.5,63.0,78.16,0.0,0.62,0.62,0.01,0.0,0.01
2025-08-04 14:30:23,6.1,3.5,64.0,78.16,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:30:24,6.8,3.5,63.0,78.19,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-04 14:30:25,6.0,3.5,64.0,78.19,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:30:26,6.4,3.5,64.0,78.19,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-04 14:30:27,6.2,3.5,63.0,78.19,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-04 14:30:28,6.5,3.5,63.0,78.2,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:30:29,6.4,3.5,64.0,78.2,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:30:30,5.9,3.6,64.0,78.2,0.0,1.3,1.3,0.01,0.0,0.01
2025-08-04 14:30:31,7.0,3.5,64.0,78.2,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 14:30:32,6.8,3.6,64.0,78.22,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-04 14:30:33,6.7,3.6,64.0,78.22,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:30:34,6.4,3.6,65.0,78.22,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-04 14:30:35,5.9,3.6,65.0,78.23,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-04 14:30:36,5.8,3.6,65.0,78.23,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:30:37,6.1,3.6,65.0,78.23,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 14:30:38,5.6,3.6,65.0,78.23,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-04 14:30:39,5.8,3.6,65.0,78.25,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:30:40,6.7,3.6,66.0,78.25,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-04 14:30:41,5.6,3.6,66.0,78.25,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:30:42,6.4,3.6,66.0,78.27,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:30:43,5.6,3.6,65.0,78.27,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:30:44,5.9,3.6,66.0,78.27,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:30:45,5.7,3.6,66.0,78.27,0.0,0.44,0.44,0.01,0.01,0.01
2025-08-04 14:30:46,5.8,3.6,66.0,78.27,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:30:47,5.9,3.5,66.0,78.28,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:30:48,5.2,3.5,65.0,78.28,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:30:49,5.0,3.5,67.0,78.28,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-04 14:30:50,5.0,3.5,66.0,78.28,0.0,0.61,0.61,0.01,0.0,0.01
2025-08-04 14:30:51,5.4,3.5,66.0,78.3,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:30:52,5.7,3.5,66.0,78.3,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:30:53,5.4,3.5,67.0,78.3,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-04 14:30:54,5.2,3.5,67.0,78.32,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-04 14:30:55,5.3,3.5,67.0,78.32,0.0,1.07,1.07,0.01,0.0,0.01
2025-08-04 14:30:56,5.4,3.5,66.0,78.32,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:30:57,5.0,3.5,67.0,78.32,0.0,0.58,0.58,0.01,0.0,0.01
2025-08-04 14:30:58,4.9,3.5,67.0,78.32,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:30:59,7.3,3.5,67.0,78.32,0.0,0.63,0.63,0.01,0.0,0.01
2025-08-04 14:31:00,6.5,3.5,67.0,78.32,0.0,0.53,0.53,0.01,0.01,0.01
2025-08-04 14:31:01,5.8,3.5,67.0,78.32,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:31:02,6.2,3.5,67.0,78.37,0.0,0.6,0.6,0.01,0.0,0.01
2025-08-04 14:31:03,6.6,3.5,67.0,78.37,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 14:31:04,5.9,3.5,67.0,78.37,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:31:05,5.7,3.5,67.0,78.37,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-04 14:31:06,5.5,3.5,67.0,78.37,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:31:07,6.3,3.5,67.0,78.37,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:31:08,6.8,3.6,67.0,78.37,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:31:09,6.8,3.5,67.0,78.37,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:31:10,6.7,3.6,68.0,78.37,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:31:11,5.6,3.5,68.0,78.37,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:31:12,6.2,3.5,68.0,78.39,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-04 14:31:13,5.6,3.4,67.0,78.41,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-04 14:31:14,5.1,3.4,68.0,78.41,0.0,0.01,0.01,0.01,0.01,0.02
2025-08-04 14:31:15,4.9,3.4,69.0,78.41,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-04 14:31:16,4.9,3.4,67.0,78.41,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-04 14:31:17,4.9,3.4,68.0,78.41,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:31:18,5.4,3.4,68.0,78.41,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:31:19,5.2,3.4,68.0,78.41,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:31:20,4.9,3.4,68.0,78.44,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-04 14:31:21,4.9,3.4,69.0,78.44,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-04 14:31:22,5.6,3.4,69.0,78.44,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:31:23,5.0,3.4,69.0,78.44,0.0,0.71,0.71,0.01,0.0,0.01
2025-08-04 14:31:24,5.4,3.4,69.0,78.44,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:31:25,5.1,3.4,69.0,78.49,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-04 14:31:26,4.9,3.4,69.0,78.49,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:31:27,4.9,3.4,37.0,78.16,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:31:28,5.1,3.4,100.0,1.51,0.0,0.21,0.21,0.02,0.01,0.03
2025-08-04 14:31:29,6.0,3.3,28.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:31:30,4.2,3.3,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:31:31,4.1,3.3,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-04 14:31:32,4.6,3.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:31:33,5.3,3.3,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-04 14:31:34,4.8,3.3,0.0,0.85,0.0,0.15,0.15,0.04,0.1,0.15
2025-08-04 14:31:35,4.3,3.3,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:31:36,3.9,3.3,0.0,0.85,0.0,0.38,0.38,0.06,0.01,0.07
2025-08-04 14:31:37,4.5,3.3,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-04 14:31:38,5.2,3.4,0.0,0.85,0.0,0.53,0.53,0.01,0.01,0.02
2025-08-04 14:31:39,5.3,3.4,0.0,0.85,0.0,0.13,0.13,0.02,0.04,0.06
2025-08-04 14:31:40,5.6,3.4,0.0,0.85,0.0,0.29,0.29,0.04,0.03,0.07
2025-08-04 14:31:41,5.4,3.4,0.0,0.85,0.0,0.15,0.15,0.03,0.02,0.06
2025-08-04 14:31:42,5.3,3.4,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-04 14:31:43,5.1,3.4,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:31:44,6.6,3.4,0.0,0.85,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:31:45,5.5,3.4,0.0,0.85,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-04 14:31:46,5.2,3.4,0.0,0.85,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-04 14:31:47,4.9,3.4,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-04 14:31:48,5.1,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:31:49,4.8,3.4,0.0,0.85,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 14:31:50,4.9,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:31:51,5.4,3.4,0.0,0.85,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-04 14:31:52,6.1,3.4,0.0,0.85,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-04 14:31:53,6.5,3.4,13.0,77.65,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-04 14:31:54,6.9,3.4,13.0,77.65,0.0,0.51,0.51,0.01,0.0,0.01
2025-08-04 14:31:55,4.8,3.4,13.0,77.65,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-04 14:31:56,5.1,3.4,13.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:31:57,4.6,3.4,13.0,77.65,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-04 14:31:58,5.6,3.4,8.0,77.65,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:31:59,5.0,3.4,13.0,77.65,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-04 14:32:00,5.3,3.4,12.0,77.65,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-04 14:32:01,4.8,3.4,13.0,77.65,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-04 14:32:02,5.4,3.4,13.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:32:03,6.0,3.4,13.0,77.65,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:32:04,5.1,3.4,13.0,77.65,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-04 14:32:05,4.8,3.4,11.0,77.65,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-04 14:32:06,5.1,3.4,13.0,77.65,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-04 14:32:07,5.0,3.4,13.0,77.65,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:32:08,4.9,3.3,13.0,77.65,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-04 14:32:09,4.5,3.3,13.0,77.65,0.0,0.89,0.89,0.01,0.0,0.01
2025-08-04 14:32:10,5.7,3.3,12.0,77.65,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:32:11,4.3,3.3,13.0,77.65,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-04 14:32:12,4.5,3.2,8.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:32:13,3.8,3.2,13.0,77.65,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-04 14:32:14,3.4,3.2,6.0,77.65,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:32:15,3.5,3.2,13.0,77.65,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-04 14:32:16,3.2,3.2,13.0,77.65,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-04 14:32:17,3.1,3.2,62.0,78.71,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:32:18,3.6,3.2,72.0,78.81,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-04 14:32:19,3.3,3.2,71.0,78.81,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-04 14:32:20,3.4,3.2,72.0,78.81,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-04 14:32:21,3.1,3.2,71.0,78.81,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 14:32:22,3.9,3.2,71.0,78.81,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:32:23,3.2,3.2,70.0,78.81,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-04 14:32:24,3.9,3.2,72.0,78.81,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-04 14:32:25,3.2,3.2,72.0,78.81,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-04 14:32:26,3.3,3.2,72.0,78.81,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:32:27,2.5,3.2,72.0,78.81,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-04 14:32:28,4.1,3.2,72.0,78.81,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:32:29,4.6,3.2,71.0,78.81,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:32:30,3.0,3.2,73.0,78.81,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:32:31,2.8,3.2,72.0,78.81,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:32:32,4.5,3.2,71.0,78.81,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-04 14:32:33,3.9,3.2,72.0,78.81,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-04 14:32:34,2.9,3.2,73.0,78.81,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-04 14:32:35,2.6,3.2,72.0,78.81,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-04 14:32:36,3.4,3.2,72.0,78.81,0.0,0.04,0.04,0.01,0.02,0.03
2025-08-04 14:32:37,3.2,3.1,73.0,78.81,0.0,0.55,0.55,0.02,0.01,0.03
2025-08-04 14:32:38,3.8,3.1,74.0,78.81,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:32:39,2.4,3.1,73.0,78.81,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:32:40,2.4,3.1,74.0,78.81,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-04 14:32:41,2.0,3.1,74.0,78.81,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:32:42,2.9,3.1,73.0,78.81,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-04 14:32:43,2.0,3.1,74.0,78.81,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:32:44,2.3,3.1,73.0,78.81,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:32:45,1.8,3.1,74.0,78.81,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-04 14:32:46,2.0,3.1,73.0,78.81,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-04 14:32:47,2.2,3.1,74.0,78.81,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:32:48,3.5,3.1,73.0,78.81,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-04 14:32:49,2.6,3.1,73.0,78.81,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:32:50,2.4,3.1,74.0,78.81,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-04 14:32:51,2.6,3.1,73.0,78.81,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-04 14:32:52,3.1,3.1,74.0,78.81,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-04 14:32:53,2.3,3.1,74.0,78.81,0.0,0.46,0.46,0.01,0.01,0.01
2025-08-04 14:32:54,2.9,3.1,73.0,78.81,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:32:55,2.9,3.1,75.0,78.81,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:32:56,3.1,3.1,73.0,78.81,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-04 14:32:57,2.5,3.1,75.0,78.81,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:32:58,3.2,3.1,74.0,78.81,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-04 14:32:59,2.7,3.1,75.0,78.81,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-04 14:33:00,3.1,3.1,74.0,78.81,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-04 14:33:01,2.7,3.1,73.0,78.81,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:02,3.5,3.1,74.0,78.81,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:33:03,3.9,3.1,74.0,78.81,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-04 14:33:04,3.1,3.1,74.0,78.81,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:33:05,3.7,3.1,74.0,78.81,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-04 14:33:06,4.5,3.1,42.0,78.81,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-04 14:33:07,3.7,3.1,100.0,1.51,0.0,0.18,0.18,0.02,0.02,0.04
2025-08-04 14:33:08,2.9,3.0,30.0,0.85,0.0,0.09,0.09,0.03,0.03,0.05
2025-08-04 14:33:09,3.3,3.0,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.02
2025-08-04 14:33:10,3.3,3.0,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-04 14:33:11,4.0,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-04 14:33:12,3.3,3.1,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-04 14:33:13,3.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:33:14,4.3,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:33:15,3.0,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:33:16,3.1,3.1,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-04 14:33:17,2.8,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:18,3.8,3.1,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-04 14:33:19,3.9,3.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-04 14:33:20,3.1,3.1,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-04 14:33:21,4.0,3.1,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-04 14:33:22,4.8,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:33:23,5.3,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:33:24,4.7,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:33:25,3.7,3.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:33:26,3.8,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:33:27,3.3,3.1,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-04 14:33:28,3.9,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:33:29,4.5,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:30,3.3,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:33:31,3.4,3.2,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-04 14:33:32,3.8,3.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-04 14:33:33,4.0,3.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-04 14:33:34,3.4,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:33:35,3.3,3.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:33:36,4.0,3.2,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-04 14:33:38,3.7,3.1,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-04 14:33:39,3.5,3.1,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-04 14:33:40,3.6,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:41,2.8,3.1,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-04 14:33:42,4.6,3.1,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-04 14:33:43,3.1,3.1,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-04 14:33:44,3.3,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:33:45,2.4,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:33:46,2.6,3.1,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-04 14:33:47,2.6,3.1,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-04 14:33:48,2.4,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:49,3.0,3.1,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-04 14:33:50,2.3,3.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-04 14:33:51,2.6,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:33:52,2.9,3.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-04 14:33:53,2.8,3.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-04 14:33:54,2.7,3.1,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-04 14:33:55,2.7,3.1,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-04 14:33:56,3.0,3.1,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-04 14:33:57,3.0,3.1,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
