timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-04 14:07:37,1.4,3.8,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-04 14:07:38,0.5,3.8,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 14:07:39,1.3,3.8,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-04 14:07:40,1.7,3.8,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:07:41,1.1,3.8,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-04 14:07:42,0.7,3.8,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-04 14:07:43,0.9,3.8,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-04 14:07:44,0.9,3.8,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 14:07:45,1.5,3.8,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-04 14:07:46,0.8,3.8,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-04 14:07:47,1.3,3.8,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-04 14:07:48,0.9,3.8,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-04 14:07:49,4.0,3.8,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:07:50,1.7,3.8,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-04 14:07:51,2.1,3.8,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:07:52,0.9,3.8,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-04 14:07:53,2.0,3.8,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-04 14:07:54,1.3,3.8,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-04 14:07:55,1.6,3.8,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:07:56,0.5,3.8,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:07:57,1.0,3.8,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-04 14:07:58,2.8,3.8,0.0,0.85,0.0,1.5,1.5,0.01,0.01,0.02
2025-08-04 14:07:59,2.8,3.8,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:08:00,1.7,3.8,0.0,0.85,0.0,5.27,5.27,0.0,0.0,0.01
2025-08-04 14:08:01,0.6,3.8,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-04 14:08:02,0.9,3.8,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 14:08:04,0.8,3.8,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-04 14:08:05,1.1,3.8,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-04 14:08:06,0.7,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 14:08:07,0.8,3.8,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-04 14:08:08,1.6,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:08:09,1.0,3.8,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-04 14:08:10,1.7,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 14:08:11,2.6,3.8,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-04 14:08:12,2.1,3.8,0.0,0.85,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-04 14:08:13,1.1,3.8,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-04 14:08:14,0.7,3.8,0.0,0.85,0.0,8.04,8.04,0.0,0.0,0.0
2025-08-04 14:08:15,1.3,3.8,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-04 14:08:16,1.1,3.8,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-04 14:08:17,0.9,3.8,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-04 14:08:18,0.8,3.8,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-04 14:08:19,1.5,3.8,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-04 14:08:20,0.6,3.8,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-04 14:08:21,1.6,3.8,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:08:22,0.7,3.8,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-04 14:08:23,1.2,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:08:24,2.3,3.8,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-04 14:08:25,0.9,3.8,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 14:08:26,1.1,3.8,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-04 14:08:27,0.9,3.8,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 14:08:28,0.4,3.8,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-04 14:08:29,1.3,3.8,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:08:30,1.0,3.8,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 14:08:31,2.3,3.8,0.0,0.85,0.0,7.59,7.59,0.0,0.0,0.0
2025-08-04 14:08:32,0.7,3.8,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 14:08:33,0.9,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-04 14:08:34,1.4,3.8,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 14:08:35,3.6,3.8,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:08:36,1.6,3.8,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-04 14:08:37,1.4,3.8,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:08:38,1.8,3.8,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:08:39,0.7,3.8,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 14:08:40,1.2,3.8,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:08:41,1.1,3.8,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 14:08:42,1.2,3.8,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-04 14:08:43,0.8,3.8,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 14:08:44,2.8,3.8,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-04 14:08:45,2.7,3.8,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-04 14:08:46,1.7,3.8,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-04 14:08:47,0.6,3.8,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-04 14:08:48,1.0,3.8,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 14:08:49,1.1,3.8,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-04 14:08:50,1.2,3.8,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:08:51,0.8,3.8,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-04 14:08:52,1.3,3.8,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:08:53,0.7,3.8,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 14:08:54,1.9,3.8,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-04 14:08:55,1.5,3.8,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-04 14:08:56,1.5,3.8,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-04 14:08:57,0.5,3.8,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-04 14:08:58,1.2,3.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 14:08:59,3.0,3.8,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-04 14:09:00,0.8,3.8,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 14:09:01,2.5,3.8,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 14:09:02,2.8,3.8,0.0,0.85,0.0,6.1,6.1,0.0,0.0,0.0
2025-08-04 14:09:03,1.0,3.8,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:09:04,2.5,3.8,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-04 14:09:05,0.5,3.8,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-04 14:09:06,1.1,3.8,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-04 14:09:07,1.0,3.8,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-04 14:09:08,1.5,3.8,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 14:09:09,2.1,3.8,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-04 14:09:10,1.1,3.8,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 14:09:11,1.3,3.8,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-04 14:09:12,0.8,3.8,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 14:09:13,0.5,3.8,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-04 14:09:14,2.1,3.8,0.0,0.85,0.0,9.4,9.4,0.0,0.0,0.0
2025-08-04 14:09:15,1.0,3.8,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-04 14:09:16,1.4,3.8,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-04 14:09:17,1.0,3.8,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-04 14:09:18,3.1,3.8,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 14:09:19,2.8,3.8,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-04 14:09:20,2.7,3.8,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 14:09:21,2.7,3.8,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:09:22,0.8,3.8,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-04 14:09:23,0.8,3.8,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-04 14:09:24,1.3,3.8,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-04 14:09:25,0.9,3.8,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:09:26,0.5,3.8,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-04 14:09:27,1.2,3.8,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-04 14:09:28,1.3,3.8,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-04 14:09:29,2.9,3.8,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:09:30,1.5,3.8,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-04 14:09:31,1.0,3.8,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:09:32,0.6,3.8,0.0,0.85,0.0,7.77,7.77,0.0,0.0,0.0
2025-08-04 14:09:33,1.0,3.8,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-04 14:09:34,0.6,3.8,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-04 14:09:35,0.9,3.8,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 14:09:36,0.4,3.8,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-04 14:09:37,1.0,3.8,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-04 14:09:38,1.0,3.8,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-04 14:09:39,1.4,3.8,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-04 14:09:40,0.6,3.8,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-04 14:09:41,1.4,3.8,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-04 14:09:42,0.7,3.8,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:09:43,0.7,3.8,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:09:44,0.8,3.8,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-04 14:09:45,1.5,3.8,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-04 14:09:46,0.7,3.8,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 14:09:47,0.8,3.8,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-04 14:09:48,0.8,3.8,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 14:09:49,1.2,3.8,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-04 14:09:50,0.8,3.8,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-04 14:09:51,3.7,3.8,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 14:09:52,1.6,3.8,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-04 14:09:53,1.7,3.8,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-04 14:09:54,0.7,3.8,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-04 14:09:55,2.3,3.8,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-04 14:09:56,0.5,3.8,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-04 14:09:57,2.2,3.8,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-04 14:09:58,0.6,3.8,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-04 14:09:59,1.7,3.8,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:10:00,0.7,3.8,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-04 14:10:01,1.3,3.8,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-04 14:10:02,0.5,3.8,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-04 14:10:03,1.2,3.8,0.0,0.85,0.0,6.29,6.29,0.0,0.0,0.0
2025-08-04 14:10:04,1.9,3.8,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:10:05,2.7,3.8,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-04 14:10:06,1.4,3.8,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-04 14:10:07,1.4,3.8,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-04 14:10:08,0.6,3.8,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-04 14:10:09,1.0,3.8,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:10:10,1.1,3.8,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-04 14:10:11,0.7,3.8,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-04 14:10:12,0.8,3.8,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-04 14:10:13,1.5,3.8,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 14:10:14,3.1,3.8,0.0,0.85,0.0,8.54,8.54,0.0,0.0,0.0
2025-08-04 14:10:15,1.4,3.8,0.0,0.85,0.0,2.56,2.56,0.0,0.0,0.0
2025-08-04 14:10:16,0.7,3.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 14:10:17,0.9,3.8,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 14:10:18,0.7,3.8,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:10:19,2.1,3.8,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-04 14:10:20,0.6,3.8,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-04 14:10:21,0.8,3.8,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 14:10:22,1.2,3.8,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-04 14:10:23,0.6,3.8,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-04 14:10:24,1.4,3.8,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-04 14:10:25,0.9,3.8,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-04 14:10:26,1.1,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:10:27,0.8,3.8,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 14:10:28,1.3,3.8,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 14:10:29,1.8,3.8,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-04 14:10:30,2.1,3.8,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-04 14:10:31,1.1,3.8,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-04 14:10:32,2.3,3.8,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 14:10:33,1.5,3.8,0.0,0.85,0.0,6.74,6.74,0.0,0.0,0.0
2025-08-04 14:10:34,1.4,3.8,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-04 14:10:35,1.7,3.8,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 14:10:36,2.6,3.8,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 14:10:37,2.3,3.8,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-04 14:10:38,2.2,3.8,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 14:10:39,1.6,3.8,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:10:40,1.7,3.8,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-04 14:10:41,1.4,3.8,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-04 14:10:42,3.0,3.8,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-04 14:10:43,2.4,3.8,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:10:44,3.0,3.8,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:10:45,2.1,3.8,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 14:10:46,2.5,3.8,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-04 14:10:47,2.4,3.8,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-04 14:10:48,2.3,3.8,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:10:49,4.0,3.8,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:10:50,4.5,3.8,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 14:10:51,2.6,3.8,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-04 14:10:52,2.6,3.8,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-04 14:10:53,2.7,3.8,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 14:10:54,2.3,3.8,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-04 14:10:55,4.3,3.8,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 14:10:56,2.0,3.8,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 14:10:57,2.2,3.8,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-04 14:10:58,3.6,3.8,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-04 14:10:59,7.3,3.8,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-04 14:11:00,2.7,3.8,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-04 14:11:01,2.0,3.8,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-04 14:11:02,2.5,3.8,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-04 14:11:03,3.4,3.8,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-04 14:11:04,2.0,3.8,0.0,0.85,0.0,6.49,6.49,0.0,0.0,0.0
2025-08-04 14:11:05,2.3,3.8,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-04 14:11:06,2.6,3.8,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-04 14:11:07,2.9,3.8,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-04 14:11:08,2.1,3.8,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-04 14:11:09,2.8,3.8,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-04 14:11:10,2.4,3.8,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 14:11:11,2.3,3.8,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-04 14:11:12,2.1,3.8,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-04 14:11:13,2.7,3.8,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-04 14:11:14,2.4,3.8,0.0,0.85,0.0,8.51,8.51,0.0,0.0,0.0
2025-08-04 14:11:15,2.1,3.8,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:11:16,2.5,3.8,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-04 14:11:17,2.6,3.8,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-04 14:11:18,4.7,3.8,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-04 14:11:19,2.6,3.8,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-04 14:11:20,2.3,3.8,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-04 14:11:21,2.1,3.8,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-04 14:11:22,2.4,3.8,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-04 14:11:23,3.5,3.8,0.0,0.85,0.0,1.82,1.82,0.04,0.32,0.36
2025-08-04 14:11:24,3.5,3.8,0.0,0.85,0.0,1.45,1.45,0.29,0.01,0.31
2025-08-04 14:11:25,3.7,3.8,0.0,0.85,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-04 14:11:26,3.0,3.8,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-04 14:11:27,3.0,3.8,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-04 14:11:28,3.5,3.8,0.0,0.85,0.0,0.89,0.89,0.02,2.15,2.17
2025-08-04 14:11:29,3.3,3.8,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-04 14:11:30,3.0,3.8,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-04 14:11:31,2.9,3.8,0.0,0.85,0.0,1.95,1.95,2.15,0.02,2.17
2025-08-04 14:11:32,3.4,3.8,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-04 14:11:33,5.1,3.8,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-04 14:11:34,6.4,3.8,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-04 14:11:35,4.1,3.9,0.0,0.85,0.0,7.59,7.59,0.0,0.0,0.0
2025-08-04 14:11:36,3.4,3.8,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-04 14:11:37,3.6,3.9,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-04 14:11:38,2.4,3.9,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 14:11:39,3.0,3.9,0.0,0.85,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-04 14:11:40,2.6,3.9,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-04 14:11:41,2.3,3.9,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-04 14:11:42,2.8,3.9,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-04 14:11:43,3.6,3.9,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-04 14:11:44,4.4,3.9,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-04 14:11:45,2.9,3.9,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-04 14:11:46,3.1,3.9,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-04 14:11:47,2.5,3.9,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-04 14:11:48,2.8,3.9,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-04 14:11:49,3.0,3.9,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 14:11:51,2.5,3.9,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-04 14:11:52,2.4,3.9,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-04 14:11:53,2.7,3.9,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-04 14:11:54,2.1,3.9,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-04 14:11:55,2.8,3.9,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-04 14:11:56,3.2,3.9,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-04 14:11:57,2.9,3.9,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-04 14:11:58,2.1,3.9,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-04 14:11:59,2.7,3.9,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-04 14:12:00,2.3,3.9,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
