timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:42:05,6.1,3.4,0.0,0.85,0.0,0.27,0.27,0.01,0.01,0.01
2025-08-02 20:42:06,6.0,3.4,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 20:42:07,6.3,3.4,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:42:08,6.8,3.4,0.0,0.85,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 20:42:09,6.0,3.4,2.0,77.65,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:42:10,6.2,3.4,12.0,77.65,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-02 20:42:11,6.4,3.4,5.0,77.65,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 20:42:12,6.9,3.4,12.0,77.65,0.0,2.39,2.39,0.01,0.01,0.01
2025-08-02 20:42:13,6.0,3.5,7.0,77.65,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:42:14,7.2,3.4,13.0,77.65,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 20:42:15,7.7,3.4,8.0,77.65,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 20:42:16,6.4,3.4,13.0,77.65,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 20:42:17,5.9,3.4,7.0,77.65,0.0,0.48,0.48,0.01,0.0,0.01
2025-08-02 20:42:18,6.4,3.5,12.0,77.65,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:42:19,6.5,3.5,6.0,77.65,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:42:20,5.9,3.4,11.0,77.65,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:42:21,5.7,3.5,5.0,77.65,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:42:22,7.1,3.5,13.0,77.65,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:42:23,7.7,3.5,4.0,77.65,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:42:24,7.6,3.5,12.0,77.65,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-02 20:42:25,6.3,3.5,4.0,77.65,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:42:26,6.8,3.5,12.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:42:27,5.8,3.6,7.0,77.65,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:42:28,6.1,3.6,12.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:42:29,6.3,3.6,11.0,77.65,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:42:30,6.3,3.6,12.0,77.65,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:42:31,6.1,3.6,12.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:42:32,6.2,3.6,12.0,77.65,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 20:42:33,6.7,3.6,12.0,77.65,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 20:42:34,6.5,3.6,12.0,77.65,0.0,0.49,0.49,0.01,0.01,0.01
2025-08-02 20:42:35,6.0,3.6,12.0,77.65,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:42:36,6.0,3.6,2.0,78.07,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:42:37,7.0,3.6,64.0,78.25,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:42:38,7.2,3.6,66.0,78.25,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:42:39,6.7,3.6,66.0,78.25,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:42:40,6.8,3.6,66.0,78.25,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:42:41,5.8,3.6,67.0,78.25,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:42:42,6.9,3.6,67.0,78.25,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 20:42:43,6.0,3.6,67.0,78.25,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 20:42:44,6.1,3.6,67.0,78.25,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:42:45,6.5,3.6,67.0,78.25,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:42:46,6.4,3.5,68.0,78.25,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:42:47,6.9,3.5,67.0,78.25,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-02 20:42:48,6.7,3.5,68.0,78.25,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:42:49,6.1,3.5,68.0,78.25,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:42:50,6.1,3.5,68.0,78.25,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:42:51,6.8,3.5,68.0,78.25,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:42:52,6.2,3.5,67.0,78.25,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:42:53,6.9,3.5,67.0,78.25,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:42:54,7.2,3.5,67.0,78.25,0.0,0.13,0.13,0.04,2.25,2.3
2025-08-02 20:42:55,7.3,3.4,68.0,78.25,0.0,0.05,0.05,2.23,0.95,3.18
2025-08-02 20:42:56,7.4,3.4,67.0,78.25,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 20:42:57,5.9,3.4,67.0,78.25,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 20:42:58,5.7,3.4,68.0,78.25,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 20:42:59,8.1,3.4,67.0,78.25,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-02 20:43:00,7.2,3.5,68.0,78.25,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:43:01,5.6,3.4,68.0,78.25,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:43:02,6.0,3.5,69.0,78.25,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:43:03,7.0,3.5,68.0,78.25,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 20:43:04,6.5,3.6,69.0,78.25,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:43:05,5.7,3.5,69.0,78.25,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:43:06,6.1,3.5,69.0,78.25,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:43:07,6.3,3.5,68.0,78.25,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:43:08,7.0,3.5,67.0,78.25,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:43:09,8.2,3.5,69.0,78.25,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:43:10,6.4,3.5,68.0,78.25,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:43:11,6.1,3.5,69.0,78.25,0.0,0.29,0.29,0.01,0.0,0.01
2025-08-02 20:43:12,5.7,3.6,69.0,78.25,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:43:13,6.8,3.5,67.0,78.25,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 20:43:14,5.8,3.5,68.0,78.25,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 20:43:15,6.1,3.5,68.0,78.25,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:43:16,6.2,3.6,68.0,78.25,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:43:17,7.6,3.5,67.0,78.25,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:43:18,6.2,3.6,67.0,78.25,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:43:19,6.0,3.6,69.0,78.25,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:43:20,6.8,3.6,69.0,78.25,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 20:43:21,6.9,3.6,69.0,78.25,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 20:43:22,6.9,3.6,68.0,78.25,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:43:23,6.6,3.6,68.0,78.28,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:43:24,6.6,3.6,69.0,78.28,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:43:25,7.6,3.6,69.0,78.28,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:43:26,6.8,3.6,70.0,78.28,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:43:27,5.8,3.7,70.0,78.3,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-02 20:43:28,6.2,3.7,69.0,78.3,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:43:29,6.1,3.7,70.0,78.3,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-02 20:43:30,7.1,3.6,69.0,78.3,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:43:31,6.3,3.5,70.0,78.3,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:43:32,5.9,3.5,70.0,78.3,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:43:33,7.1,3.5,70.0,78.3,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:43:34,6.5,3.5,70.0,78.3,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:43:35,6.4,3.5,70.0,78.3,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:43:36,5.8,3.5,70.0,78.3,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:43:37,6.2,3.6,70.0,78.3,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:43:38,5.9,3.6,71.0,78.3,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:43:39,5.7,3.6,70.0,78.36,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:43:40,6.2,3.6,70.0,78.36,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:43:41,6.2,3.6,70.0,78.36,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 20:43:42,6.2,3.6,70.0,78.36,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 20:43:43,7.2,3.6,70.0,78.36,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:43:44,7.7,3.6,71.0,78.36,0.0,2.09,2.09,0.01,0.01,0.01
2025-08-02 20:43:45,7.0,3.6,70.0,78.36,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 20:43:46,5.8,3.6,0.0,1.51,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-02 20:43:47,7.3,3.6,100.0,1.51,0.0,0.29,0.29,0.03,0.05,0.08
2025-08-02 20:43:48,6.3,3.5,0.0,0.85,0.0,0.11,0.11,0.03,0.04,0.07
2025-08-02 20:43:49,5.7,3.6,0.0,0.85,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:43:50,6.0,3.5,0.0,0.85,0.0,0.37,0.37,0.05,0.03,0.08
2025-08-02 20:43:51,5.9,3.6,0.0,0.85,0.0,0.3,0.3,0.03,0.95,0.98
2025-08-02 20:43:52,6.5,3.6,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:43:53,7.7,3.6,0.0,0.95,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:43:54,6.9,3.6,5.0,79.26,0.0,0.01,0.01,0.02,0.01,0.03
2025-08-02 20:43:55,6.2,3.7,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:43:56,6.2,3.7,0.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:43:57,6.4,3.6,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:43:58,5.8,3.6,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:43:59,6.7,3.6,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:44:00,6.1,3.6,3.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:44:01,5.7,3.6,6.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:44:02,6.0,3.6,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:44:03,6.7,3.6,1.0,79.26,0.0,0.59,0.59,0.01,0.01,0.01
2025-08-02 20:44:04,6.3,3.7,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:44:05,5.8,3.6,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:44:06,5.8,3.7,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:44:07,6.2,3.7,0.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 20:44:08,5.8,3.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:44:09,5.7,3.7,1.0,79.26,0.0,0.49,0.49,0.01,0.01,0.01
2025-08-02 20:44:10,6.1,3.7,1.0,79.26,0.0,0.01,0.01,0.01,0.0,0.01
2025-08-02 20:44:11,5.5,3.7,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:44:12,6.2,3.7,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:44:13,7.9,3.5,8.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:44:14,6.2,3.5,1.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:44:15,6.1,3.5,6.0,79.26,0.0,1.4,1.4,0.01,0.01,0.01
2025-08-02 20:44:16,5.8,3.5,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:44:17,6.0,3.6,0.0,79.26,0.0,0.16,0.16,0.01,0.01,0.02
2025-08-02 20:44:18,5.6,3.6,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:44:19,5.6,3.6,8.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:44:20,5.5,3.6,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:44:21,5.4,3.6,6.0,79.26,0.0,0.37,0.37,0.01,0.0,0.01
2025-08-02 20:44:22,5.8,3.6,0.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:44:23,6.0,3.6,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:44:24,6.2,3.6,0.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:44:25,6.0,3.6,4.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:44:26,6.0,3.6,0.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:44:27,5.3,3.7,0.0,79.26,0.0,0.46,0.46,0.01,0.01,0.01
2025-08-02 20:44:28,6.0,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:44:29,7.3,3.7,6.0,79.26,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-02 20:44:30,5.9,3.7,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:44:31,5.3,3.7,0.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:44:32,5.4,3.7,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:44:33,6.4,3.7,6.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 20:44:34,6.0,3.7,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:44:35,5.6,3.7,6.0,79.26,0.0,0.28,0.28,0.01,0.01,0.01
2025-08-02 20:44:36,5.8,3.7,8.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:44:37,5.8,3.7,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:44:38,6.9,3.7,7.0,79.26,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 20:44:39,6.5,3.7,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:44:40,5.3,3.7,4.0,79.26,0.0,0.44,0.44,0.01,0.01,0.01
2025-08-02 20:44:41,5.5,3.7,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:44:42,5.5,3.7,3.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:44:43,7.0,3.8,6.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:44:44,5.5,3.8,0.0,79.26,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:44:45,6.1,3.7,0.0,79.26,0.0,0.33,0.33,0.01,0.01,0.01
2025-08-02 20:44:46,5.7,3.6,2.0,79.26,0.0,0.58,0.58,0.06,0.06,0.12
2025-08-02 20:44:47,5.9,3.7,6.0,79.26,0.0,0.12,0.12,0.03,0.01,0.04
2025-08-02 20:44:48,5.4,3.6,0.0,79.26,0.0,0.01,0.01,0.02,0.01,0.03
2025-08-02 20:44:49,5.3,3.6,3.0,79.26,0.0,0.08,0.08,0.02,0.01,0.03
2025-08-02 20:44:50,6.6,3.6,9.0,79.26,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-02 20:44:51,5.5,3.6,6.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:44:52,5.6,3.7,0.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:44:53,6.1,3.7,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:44:54,5.6,3.7,2.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:44:55,5.5,3.7,6.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:44:56,5.4,3.7,0.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:44:57,6.0,3.7,3.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:44:58,7.0,3.7,9.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:44:59,5.9,3.6,6.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:45:00,5.4,3.5,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:45:01,5.3,3.6,3.0,79.26,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-02 20:45:02,6.0,3.6,0.0,79.26,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 20:45:03,6.9,3.6,8.0,79.26,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 20:45:04,5.9,3.6,3.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:45:05,5.1,3.6,6.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:45:06,5.4,3.7,0.0,79.26,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:45:07,5.8,3.7,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:45:08,5.4,3.6,6.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-08-02 20:45:09,5.1,3.6,6.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:45:10,6.3,3.6,9.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:45:11,6.8,3.6,5.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:45:12,5.9,3.6,8.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 20:45:13,7.9,3.6,3.0,79.26,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:45:14,7.4,3.7,0.0,79.26,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-02 20:45:15,6.5,3.7,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:45:16,6.5,3.7,9.0,80.07,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 20:45:17,6.3,3.7,100.0,81.83,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-02 20:45:18,6.5,3.7,63.0,83.53,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:45:19,6.4,3.7,88.0,83.53,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:45:20,5.7,3.7,89.0,83.53,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:45:21,6.4,3.7,88.0,83.53,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:45:22,7.4,3.7,87.0,83.53,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-02 20:45:23,9.2,3.5,90.0,83.53,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-02 20:45:24,8.2,3.5,89.0,83.53,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:45:25,6.3,3.5,90.0,83.53,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 20:45:26,6.3,3.5,90.0,83.53,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:45:27,6.4,3.5,89.0,83.53,0.0,0.59,0.59,0.04,0.51,0.55
2025-08-02 20:45:28,7.4,3.6,90.0,83.53,0.0,0.19,0.19,0.02,0.01,0.03
2025-08-02 20:45:29,7.0,3.6,90.0,83.53,0.0,0.04,0.04,0.47,0.02,0.49
2025-08-02 20:45:30,7.0,3.6,91.0,83.53,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-02 20:45:31,7.2,3.6,92.0,83.53,0.0,0.05,0.05,0.47,0.69,1.16
2025-08-02 20:45:32,6.4,3.6,91.0,83.53,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-02 20:45:33,7.5,3.6,91.0,83.53,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-02 20:45:34,5.6,3.6,92.0,83.53,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:45:35,5.9,3.6,92.0,83.53,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:45:36,6.0,3.6,93.0,83.53,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:45:37,6.6,3.6,93.0,83.53,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:45:38,6.0,3.6,93.0,83.53,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-02 20:45:39,5.8,3.6,92.0,83.53,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:45:40,5.9,3.6,95.0,83.53,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:45:41,6.1,3.6,95.0,83.53,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:45:42,6.1,3.6,94.0,83.53,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:45:43,7.2,3.6,95.0,83.53,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:45:44,6.8,3.6,93.0,83.53,0.0,0.42,0.42,0.01,0.0,0.01
2025-08-02 20:45:45,6.1,3.6,93.0,83.53,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:45:46,6.6,3.6,95.0,83.53,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:45:47,6.2,3.6,95.0,83.53,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 20:45:48,6.5,3.6,95.0,83.53,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:45:49,5.5,3.6,96.0,83.53,0.0,0.51,0.51,0.01,0.0,0.01
2025-08-02 20:45:50,6.0,3.6,95.0,83.53,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:45:51,5.8,3.6,97.0,83.53,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:45:52,6.0,3.6,97.0,83.53,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:45:53,6.2,3.6,96.0,83.53,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:45:54,6.0,3.6,98.0,83.53,0.0,0.25,0.25,0.01,0.0,0.01
2025-08-02 20:45:55,6.8,3.6,96.0,83.53,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:45:56,6.5,3.5,97.0,83.53,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 20:45:57,6.3,3.5,41.0,1.55,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:45:58,8.4,3.5,100.0,1.51,0.0,0.18,0.18,0.04,0.06,0.1
2025-08-02 20:45:59,7.3,3.4,80.0,0.85,0.0,0.39,0.39,0.01,0.01,0.02
2025-08-02 20:46:00,6.5,3.4,0.0,0.85,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 20:46:01,5.7,3.4,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:46:02,6.8,3.4,0.0,0.85,0.0,0.12,0.12,0.03,0.68,0.71
2025-08-02 20:46:04,7.2,3.5,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:46:05,6.8,3.5,4.0,79.26,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-02 20:46:06,5.8,3.5,4.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:46:07,6.6,3.5,0.0,79.26,0.0,0.42,0.42,0.01,0.01,0.01
2025-08-02 20:46:08,6.7,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:46:09,7.8,3.5,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-02 20:46:10,6.0,3.5,7.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:46:11,6.3,3.5,0.0,79.26,0.0,0.18,0.18,0.01,0.01,0.01
2025-08-02 20:46:12,6.0,3.5,3.0,79.26,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-02 20:46:13,6.0,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:46:14,6.3,3.5,0.0,79.26,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-02 20:46:15,6.1,3.6,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:46:16,6.1,3.5,7.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:46:17,6.1,3.5,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:46:18,6.2,3.5,0.0,79.26,0.0,1.35,1.35,0.01,0.01,0.01
2025-08-02 20:46:19,5.9,3.5,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:46:20,5.7,3.6,6.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-02 20:46:21,6.1,3.6,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:46:22,6.0,3.6,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:46:23,5.9,3.6,4.0,79.26,0.0,0.51,0.51,0.01,0.01,0.02
2025-08-02 20:46:24,5.9,3.6,6.0,79.26,0.0,0.28,0.28,0.01,0.01,0.02
2025-08-02 20:46:25,8.8,3.4,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 20:46:26,6.7,3.4,3.0,79.26,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-02 20:46:27,7.1,3.5,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
