timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:24:27,1.0,4.3,0.0,0.85,0.0,0.96,0.96,0.03,0.0,0.03
2025-08-02 20:24:28,0.9,4.3,0.0,0.85,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 20:24:29,2.7,4.3,0.0,0.85,0.0,0.95,0.95,0.01,0.0,0.02
2025-08-02 20:24:30,2.9,4.3,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-02 20:24:31,0.8,4.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-02 20:24:32,0.9,4.3,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-02 20:24:33,1.1,4.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 20:24:34,1.0,4.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:24:35,0.8,4.3,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-02 20:24:36,0.9,4.3,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-02 20:24:37,1.6,4.3,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 20:24:38,0.6,4.3,0.0,0.85,0.0,3.19,3.19,0.0,0.0,0.0
2025-08-02 20:24:39,1.0,4.3,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 20:24:40,0.6,4.3,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-02 20:24:41,1.3,4.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:24:42,0.2,4.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-02 20:24:43,1.7,4.3,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 20:24:44,0.3,4.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:24:45,1.1,4.3,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-02 20:24:46,0.9,4.3,0.0,0.85,0.0,8.53,8.53,0.0,0.0,0.01
2025-08-02 20:24:47,0.2,4.3,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-02 20:24:48,0.8,4.3,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-02 20:24:49,0.8,4.3,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-02 20:24:50,0.9,4.3,0.0,0.85,0.0,10.9,10.9,0.0,0.0,0.01
2025-08-02 20:24:51,1.0,4.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-02 20:24:52,1.4,4.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 20:24:53,0.5,4.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:24:54,1.3,4.3,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-02 20:24:55,1.0,4.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:24:56,1.2,4.3,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:24:57,0.6,4.3,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-02 20:24:58,1.0,4.3,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:24:59,1.1,4.3,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 20:25:00,1.0,4.3,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-02 20:25:01,0.6,4.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:25:02,0.9,4.3,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-02 20:25:03,2.4,4.3,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 20:25:04,3.0,4.3,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-02 20:25:05,2.9,4.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-02 20:25:06,1.5,4.3,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 20:25:07,1.4,4.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-02 20:25:08,0.6,4.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:25:09,1.0,4.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 20:25:10,0.8,4.3,0.0,0.85,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-02 20:25:11,2.5,4.3,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-02 20:25:12,0.6,4.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 20:25:13,2.4,4.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 20:25:14,2.4,4.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-02 20:25:15,1.6,4.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-02 20:25:16,0.8,4.3,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:25:17,1.3,4.3,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-02 20:25:18,0.4,4.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:25:19,1.0,4.3,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 20:25:20,0.7,4.3,0.0,0.85,0.0,2.79,2.79,0.0,0.0,0.01
2025-08-02 20:25:21,0.8,4.3,0.0,0.85,0.0,7.31,7.31,0.0,0.0,0.01
2025-08-02 20:25:22,0.6,4.3,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-02 20:25:23,1.0,4.3,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 20:25:24,1.1,4.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-02 20:25:25,1.1,4.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-02 20:25:26,0.9,4.3,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 20:25:27,0.8,4.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-02 20:25:28,0.9,4.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 20:25:29,1.6,4.3,0.0,0.85,0.0,1.85,1.85,0.0,0.01,0.01
2025-08-02 20:25:30,1.1,4.3,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 20:25:31,0.8,4.3,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:25:32,0.7,4.3,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-02 20:25:33,0.8,4.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:25:34,0.9,4.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:25:35,1.9,4.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:25:36,0.6,4.3,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:25:37,2.2,4.3,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 20:25:38,0.6,4.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 20:25:39,1.5,4.3,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-02 20:25:40,2.0,4.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 20:25:41,0.6,4.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-02 20:25:42,0.6,4.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 20:25:43,1.7,4.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:25:44,0.7,4.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 20:25:45,0.6,4.3,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 20:25:46,1.4,4.3,0.0,0.85,0.0,8.92,8.92,0.0,0.0,0.01
2025-08-02 20:25:47,0.6,4.3,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-02 20:25:48,0.7,4.3,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 20:25:49,2.7,4.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:25:50,2.1,4.3,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-02 20:25:51,1.0,4.3,0.0,0.85,0.0,11.07,11.07,0.0,0.0,0.01
2025-08-02 20:25:52,2.2,4.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:25:53,0.6,4.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 20:25:54,1.6,4.3,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 20:25:55,2.4,4.3,0.0,0.85,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 20:25:56,2.2,4.3,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-02 20:25:57,0.5,4.3,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-02 20:25:58,2.3,4.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 20:25:59,2.3,4.3,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:26:00,3.3,4.3,0.0,0.85,0.0,1.31,1.31,0.01,0.03,0.04
2025-08-02 20:26:01,2.1,4.3,0.0,0.85,0.0,1.93,1.93,0.96,2.23,3.19
2025-08-02 20:26:02,3.3,4.3,0.0,0.85,0.0,0.47,0.47,0.03,0.06,0.09
2025-08-02 20:26:03,3.6,4.4,0.0,0.85,0.0,2.61,2.61,0.01,0.01,0.01
2025-08-02 20:26:04,2.9,4.4,0.0,0.85,0.0,0.46,0.46,0.02,0.01,0.03
2025-08-02 20:26:05,2.5,4.3,0.0,0.85,0.0,2.13,2.13,0.01,0.01,0.01
2025-08-02 20:26:06,2.5,4.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:26:07,3.3,4.3,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 20:26:08,2.6,4.4,0.0,0.85,0.0,2.58,2.58,0.01,0.0,0.01
2025-08-02 20:26:09,2.4,4.4,0.0,0.85,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:26:10,5.1,4.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:26:11,3.2,4.4,0.0,0.85,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 20:26:12,2.7,4.4,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-02 20:26:13,3.1,4.4,0.0,0.85,0.0,1.25,1.25,0.01,0.01,0.01
2025-08-02 20:26:14,2.3,4.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 20:26:15,2.0,4.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 20:26:16,3.0,4.4,0.0,1.37,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 20:26:17,2.4,4.4,12.0,77.65,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-02 20:26:18,2.6,4.4,12.0,77.65,0.0,2.08,2.08,0.01,0.0,0.01
2025-08-02 20:26:19,2.6,4.4,12.0,77.65,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 20:26:20,2.7,4.4,12.0,77.65,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 20:26:21,1.9,4.4,12.0,77.65,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:26:22,3.1,4.4,10.0,77.65,0.0,8.82,8.82,0.0,0.0,0.01
2025-08-02 20:26:23,2.1,4.4,13.0,77.65,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 20:26:24,2.8,4.4,4.0,77.65,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 20:26:25,2.8,4.4,13.0,77.65,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 20:26:26,2.3,4.4,13.0,77.65,0.0,1.68,1.68,0.01,0.0,0.01
2025-08-02 20:26:27,4.6,4.4,13.0,77.65,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 20:26:28,2.4,4.4,13.0,77.65,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 20:26:29,2.8,4.4,12.0,77.65,0.0,0.8,0.8,0.01,0.0,0.01
2025-08-02 20:26:30,2.6,4.5,13.0,77.65,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 20:26:31,2.3,4.5,11.0,77.65,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-02 20:26:32,3.6,4.4,13.0,77.65,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 20:26:33,2.4,4.5,13.0,77.65,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 20:26:34,4.7,4.5,13.0,77.65,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-02 20:26:35,3.9,4.5,13.0,77.65,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 20:26:36,2.4,4.5,12.0,77.65,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-02 20:26:37,3.6,4.5,13.0,77.65,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-02 20:26:38,2.2,4.5,6.0,77.65,0.0,2.6,2.6,0.0,0.0,0.01
2025-08-02 20:26:39,4.4,4.5,13.0,77.65,0.0,0.52,0.52,0.01,0.0,0.01
2025-08-02 20:26:40,2.7,4.5,13.0,77.65,0.0,2.21,2.21,0.01,0.0,0.01
2025-08-02 20:26:41,2.4,4.5,34.0,78.08,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 20:26:42,2.0,4.5,68.0,78.16,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:26:43,4.6,4.5,66.0,78.16,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-02 20:26:44,3.8,4.5,67.0,78.16,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 20:26:45,4.3,4.5,66.0,78.16,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:26:47,3.4,4.5,67.0,78.16,0.0,8.95,8.95,0.0,0.0,0.01
2025-08-02 20:26:48,3.4,4.5,68.0,78.16,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 20:26:49,2.5,4.5,68.0,78.16,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 20:26:50,2.7,4.5,67.0,78.16,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:26:51,2.1,4.5,68.0,78.16,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:26:52,2.7,4.5,68.0,78.16,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-02 20:26:53,2.0,4.5,68.0,78.16,0.0,9.94,9.94,0.0,0.0,0.01
2025-08-02 20:26:54,2.5,4.5,67.0,78.16,0.0,2.33,2.33,0.01,0.0,0.01
2025-08-02 20:26:55,2.5,4.5,68.0,78.16,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 20:26:56,3.4,4.5,67.0,78.16,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:26:57,2.1,4.5,68.0,78.16,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:26:58,2.9,4.5,68.0,78.16,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 20:26:59,2.5,4.5,69.0,78.16,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 20:27:00,2.3,4.5,69.0,78.16,0.0,1.96,1.96,0.01,0.0,0.01
2025-08-02 20:27:01,2.3,4.5,69.0,78.16,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:27:02,2.2,4.5,69.0,78.16,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:27:03,2.9,4.5,69.0,78.16,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:27:04,2.3,4.5,69.0,78.16,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 20:27:05,2.3,4.5,68.0,78.16,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-02 20:27:06,2.6,4.5,69.0,78.16,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:27:07,2.4,4.5,69.0,78.16,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 20:27:08,3.1,4.5,69.0,78.16,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:27:09,2.4,4.5,69.0,78.16,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:27:10,2.5,4.5,69.0,78.16,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-02 20:27:11,3.2,4.5,69.0,78.16,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:27:12,3.3,4.5,69.0,78.16,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 20:27:13,3.4,4.5,69.0,78.16,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:27:14,3.0,4.5,69.0,78.16,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 20:27:15,4.2,4.5,68.0,78.16,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 20:27:16,2.0,4.5,70.0,78.18,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:27:17,2.3,4.5,69.0,78.18,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 20:27:18,2.7,4.5,69.0,78.18,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-02 20:27:19,3.1,4.5,69.0,78.18,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 20:27:20,4.5,4.5,70.0,78.18,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:27:21,3.6,4.5,69.0,78.2,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 20:27:22,2.1,4.5,70.0,78.2,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 20:27:23,2.9,4.5,70.0,78.2,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-02 20:27:24,1.9,4.5,70.0,78.2,0.0,7.42,7.42,0.01,0.02,0.03
2025-08-02 20:27:25,3.2,4.5,69.0,78.2,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 20:27:26,2.6,4.5,70.0,78.2,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 20:27:27,2.6,4.5,70.0,78.22,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 20:27:28,2.2,4.6,71.0,78.22,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:27:29,4.9,4.5,70.0,78.22,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 20:27:30,3.6,4.6,70.0,78.22,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-02 20:27:31,2.9,4.6,71.0,78.24,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 20:27:32,2.0,4.6,72.0,78.27,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 20:27:33,3.0,4.6,72.0,78.27,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 20:27:34,2.2,4.6,72.0,78.27,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-02 20:27:35,2.4,4.6,72.0,78.27,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:27:36,1.9,4.6,72.0,78.27,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:27:37,4.3,4.6,71.0,78.27,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:27:38,4.4,4.6,72.0,78.27,0.0,1.13,1.13,0.0,0.01,0.01
2025-08-02 20:27:39,2.7,4.6,72.0,78.27,0.0,1.78,1.78,0.01,0.01,0.01
2025-08-02 20:27:40,2.6,4.6,72.0,78.27,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 20:27:41,3.1,4.6,72.0,78.27,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-02 20:27:42,2.2,4.6,72.0,78.27,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 20:27:43,2.9,4.6,71.0,78.29,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 20:27:44,2.2,4.6,72.0,78.29,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 20:27:45,2.7,4.6,72.0,78.29,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-02 20:27:46,2.3,4.6,73.0,78.32,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:27:47,2.4,4.6,71.0,78.32,0.0,9.88,9.88,0.0,0.0,0.01
2025-08-02 20:27:48,2.8,4.6,72.0,78.32,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 20:27:49,2.0,4.6,73.0,78.32,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 20:27:50,2.6,4.6,73.0,78.32,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-02 20:27:51,2.6,4.6,73.0,78.32,0.0,2.87,2.87,0.0,0.0,0.01
2025-08-02 20:27:52,2.3,4.6,73.0,78.32,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:27:53,3.6,4.6,73.0,78.32,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:27:54,2.5,4.6,74.0,78.35,0.0,10.37,10.37,0.01,0.0,0.01
2025-08-02 20:27:55,3.3,4.6,72.0,78.35,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:27:56,2.9,4.6,72.0,78.35,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-02 20:27:57,2.0,4.6,72.0,78.35,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-02 20:27:58,3.3,4.6,73.0,78.35,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 20:27:59,2.4,4.6,74.0,78.35,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 20:28:00,3.1,4.6,73.0,78.35,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-02 20:28:01,2.5,4.6,74.0,78.35,0.0,2.83,2.83,0.0,0.0,0.01
2025-08-02 20:28:02,2.7,4.6,74.0,78.35,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-02 20:28:03,2.5,4.6,74.0,78.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-02 20:28:04,5.5,4.6,73.0,78.35,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 20:28:05,5.2,4.6,74.0,78.41,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-02 20:28:06,3.9,4.6,74.0,78.41,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 20:28:07,2.6,4.6,74.0,78.41,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-02 20:28:08,3.4,4.6,73.0,78.41,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:28:09,2.6,4.6,74.0,78.41,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 20:28:10,2.6,4.6,58.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 20:28:11,6.5,4.6,100.0,1.51,0.0,1.32,1.32,0.03,0.05,0.07
2025-08-02 20:28:12,5.9,4.5,0.0,0.85,0.0,2.2,2.2,0.03,0.06,0.09
2025-08-02 20:28:13,4.1,4.5,0.0,0.85,0.0,1.02,1.02,0.06,0.99,1.05
2025-08-02 20:28:14,6.2,4.5,0.0,0.85,0.0,1.87,1.87,0.04,0.06,0.09
2025-08-02 20:28:15,5.2,4.5,0.0,0.85,0.0,1.0,1.0,0.01,0.01,0.02
2025-08-02 20:28:16,3.8,4.5,0.0,0.85,0.0,1.94,1.94,0.03,0.96,0.99
2025-08-02 20:28:17,3.2,4.5,0.0,0.85,0.0,1.17,1.17,0.01,0.01,0.03
2025-08-02 20:28:18,3.5,4.5,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 20:28:19,2.4,4.5,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-02 20:28:20,3.9,4.5,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-02 20:28:21,2.0,4.5,0.0,0.85,0.0,0.96,0.96,0.01,0.01,0.01
2025-08-02 20:28:22,2.6,4.5,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:28:23,2.2,4.5,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 20:28:24,2.2,4.5,0.0,0.85,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 20:28:25,3.3,4.5,0.0,0.85,0.0,7.8,7.8,0.01,0.01,0.01
2025-08-02 20:28:26,2.6,4.5,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:28:27,3.6,4.5,1.0,77.65,0.0,1.11,1.11,0.01,0.01,0.01
2025-08-02 20:28:28,4.0,4.5,12.0,77.65,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 20:28:29,5.8,4.5,4.0,77.65,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-02 20:28:30,2.0,4.4,11.0,77.65,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 20:28:31,1.7,4.4,9.0,77.65,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-02 20:28:32,1.3,4.4,12.0,77.65,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 20:28:33,2.7,4.4,12.0,77.65,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:28:34,1.5,4.4,13.0,77.65,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 20:28:35,1.9,4.4,13.0,77.65,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:28:36,2.0,4.4,12.0,77.65,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-02 20:28:37,2.6,4.4,13.0,77.65,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 20:28:38,1.7,4.4,12.0,77.65,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 20:28:39,3.1,4.4,13.0,77.65,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 20:28:40,2.3,4.4,5.0,77.65,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 20:28:41,2.4,4.4,13.0,77.65,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 20:28:42,2.2,4.4,13.0,77.65,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-02 20:28:43,2.5,4.4,13.0,77.65,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 20:28:44,2.2,4.4,13.0,77.65,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-02 20:28:45,5.0,4.4,13.0,77.65,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 20:28:46,1.9,4.4,13.0,77.65,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 20:28:47,2.9,4.5,12.0,77.65,0.0,9.58,9.58,0.0,0.0,0.01
2025-08-02 20:28:48,2.6,4.4,12.0,77.65,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 20:28:49,3.9,4.4,5.0,77.65,0.0,1.99,1.99,0.0,0.0,0.01
