timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:42:00,2.0,4.7,79.0,81.33,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-02 20:42:01,2.2,4.7,78.0,81.33,0.0,1.96,1.96,0.01,0.0,0.01
2025-08-02 20:42:02,2.4,4.7,80.0,81.33,0.0,0.66,0.66,0.01,0.01,0.01
2025-08-02 20:42:03,2.8,4.7,79.0,81.33,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 20:42:04,4.1,4.7,80.0,81.33,0.0,0.83,0.83,0.01,0.01,0.01
2025-08-02 20:42:05,4.7,4.7,80.0,81.33,0.0,2.32,2.32,0.01,0.01,0.02
2025-08-02 20:42:06,3.4,4.7,80.0,81.33,0.0,1.07,1.07,0.01,0.01,0.02
2025-08-02 20:42:07,4.1,4.7,81.0,81.33,0.0,1.74,1.74,0.01,0.0,0.01
2025-08-02 20:42:08,2.6,4.7,81.0,81.33,0.0,0.72,0.72,0.01,0.01,0.01
2025-08-02 20:42:09,2.6,4.7,81.0,81.33,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 20:42:10,2.3,4.7,82.0,81.33,0.0,1.41,1.41,0.01,0.0,0.01
2025-08-02 20:42:11,2.3,4.7,82.0,81.33,0.0,2.09,2.09,0.01,0.0,0.01
2025-08-02 20:42:12,2.3,4.7,83.0,81.33,0.0,0.71,0.71,0.01,0.0,0.01
2025-08-02 20:42:13,2.8,4.7,83.0,81.33,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:42:14,4.8,4.7,83.0,81.33,0.0,10.22,10.22,0.01,0.01,0.01
2025-08-02 20:42:15,2.4,4.7,83.0,81.33,0.0,2.27,2.27,0.01,0.0,0.01
2025-08-02 20:42:16,2.7,4.7,83.0,81.33,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-02 20:42:17,2.8,4.7,84.0,81.33,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-02 20:42:18,3.1,4.7,83.0,81.33,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-02 20:42:19,4.1,4.7,84.0,81.33,0.0,1.48,1.48,0.01,0.0,0.01
2025-08-02 20:42:20,4.0,4.7,84.0,81.33,0.0,1.34,1.34,0.01,0.0,0.01
2025-08-02 20:42:21,2.3,4.7,85.0,81.33,0.0,1.53,1.53,0.01,0.0,0.01
2025-08-02 20:42:22,3.7,4.7,85.0,81.33,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 20:42:23,1.9,4.7,86.0,81.33,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 20:42:24,3.6,4.7,85.0,81.33,0.0,1.84,1.84,0.01,0.0,0.01
2025-08-02 20:42:25,3.1,4.7,85.0,81.33,0.0,2.42,2.42,0.01,0.0,0.01
2025-08-02 20:42:26,2.3,4.7,86.0,81.33,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-02 20:42:27,2.0,4.7,87.0,81.33,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:42:28,4.4,4.7,86.0,81.33,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 20:42:29,3.6,4.7,88.0,81.33,0.0,1.06,1.06,0.01,0.0,0.01
2025-08-02 20:42:30,3.1,4.7,87.0,81.33,0.0,1.57,1.57,0.01,0.0,0.01
2025-08-02 20:42:31,2.3,4.7,88.0,81.33,0.0,1.48,1.48,0.01,0.0,0.01
2025-08-02 20:42:32,3.6,4.7,100.0,1.51,0.0,1.55,1.55,0.03,0.03,0.06
2025-08-02 20:42:33,2.7,4.5,100.0,0.85,0.0,1.08,1.08,0.02,0.04,0.06
2025-08-02 20:42:34,2.7,4.5,0.0,0.85,0.0,1.69,1.69,0.03,0.02,0.05
2025-08-02 20:42:35,2.7,4.5,0.0,0.85,0.0,0.91,0.91,0.02,0.01,0.02
2025-08-02 20:42:36,5.5,4.5,0.0,0.85,0.0,1.95,1.95,0.01,0.01,0.01
2025-08-02 20:42:37,2.9,4.5,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-02 20:42:38,2.4,4.5,0.0,0.85,0.0,2.02,2.02,0.01,0.01,0.01
2025-08-02 20:42:39,2.4,4.5,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 20:42:40,3.0,4.6,0.0,0.85,0.0,1.9,1.9,0.01,0.01,0.02
2025-08-02 20:42:42,2.6,4.5,0.0,0.85,0.0,0.75,0.75,0.01,0.01,0.01
2025-08-02 20:42:43,2.3,4.5,0.0,0.85,0.0,2.08,2.08,0.01,0.01,0.01
2025-08-02 20:42:44,4.4,4.5,0.0,0.85,0.0,0.82,0.82,0.01,0.02,0.03
2025-08-02 20:42:45,2.6,4.4,0.0,0.85,0.0,1.94,1.94,0.01,0.02,0.03
2025-08-02 20:42:46,2.7,4.4,0.0,0.85,0.0,6.3,6.3,0.01,0.01,0.01
2025-08-02 20:42:47,2.6,4.4,0.0,0.85,0.0,2.02,2.02,0.04,0.5,0.54
2025-08-02 20:42:48,2.6,4.4,12.0,77.65,0.0,1.15,1.15,0.47,0.02,0.49
2025-08-02 20:42:49,2.7,4.4,12.0,77.65,0.0,1.93,1.93,0.01,0.01,0.02
2025-08-02 20:42:50,2.7,4.4,12.0,77.65,0.0,0.83,0.83,0.01,0.01,0.02
2025-08-02 20:42:51,2.8,4.4,12.0,77.65,0.0,10.3,10.3,0.01,0.01,0.01
2025-08-02 20:42:52,2.7,4.4,12.0,77.65,0.0,0.78,0.78,0.01,0.01,0.01
2025-08-02 20:42:53,3.4,4.4,12.0,77.65,0.0,2.26,2.26,0.01,0.01,0.01
2025-08-02 20:42:54,2.5,4.4,12.0,77.65,0.0,0.71,0.71,0.01,0.01,0.02
2025-08-02 20:42:55,3.4,4.4,12.0,77.65,0.0,2.03,2.03,0.01,0.01,0.02
2025-08-02 20:42:56,3.5,4.4,13.0,77.65,0.0,0.81,0.81,0.47,0.67,1.13
2025-08-02 20:42:57,2.4,4.4,9.0,77.65,0.0,1.7,1.7,0.01,0.01,0.02
2025-08-02 20:42:58,4.2,4.4,13.0,77.65,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 20:42:59,3.4,4.4,8.0,77.65,0.0,2.77,2.77,0.01,0.01,0.01
2025-08-02 20:43:00,3.3,4.4,13.0,77.65,0.0,0.87,0.87,0.01,0.01,0.01
2025-08-02 20:43:01,2.8,4.4,13.0,77.65,0.0,1.67,1.67,0.01,0.01,0.01
2025-08-02 20:43:02,2.6,4.5,13.0,77.65,0.0,0.63,0.63,0.01,0.01,0.01
2025-08-02 20:43:03,2.6,4.5,13.0,77.65,0.0,2.16,2.16,0.01,0.01,0.01
2025-08-02 20:43:04,2.8,4.5,12.0,77.65,0.0,0.59,0.59,0.01,0.01,0.01
2025-08-02 20:43:05,4.7,4.5,13.0,77.65,0.0,2.3,2.3,0.01,0.01,0.01
2025-08-02 20:43:06,4.2,4.5,10.0,77.65,0.0,1.0,1.0,0.01,0.01,0.01
2025-08-02 20:43:07,2.3,4.5,13.0,77.65,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-02 20:43:08,3.3,4.5,7.0,77.65,0.0,1.77,1.77,0.01,0.01,0.01
2025-08-02 20:43:09,2.2,4.5,13.0,77.65,0.0,1.38,1.38,0.01,0.01,0.01
2025-08-02 20:43:10,2.8,4.5,13.0,77.65,0.0,1.85,1.85,0.01,0.01,0.01
2025-08-02 20:43:11,2.0,4.5,13.0,77.65,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-02 20:43:12,2.5,4.5,13.0,77.65,0.0,1.7,1.7,0.01,0.0,0.01
2025-08-02 20:43:13,2.3,4.5,34.0,77.91,0.0,0.81,0.81,0.01,0.01,0.01
2025-08-02 20:43:14,4.4,4.5,64.0,77.91,0.0,2.25,2.25,0.01,0.0,0.01
2025-08-02 20:43:15,3.8,4.5,64.0,77.91,0.0,1.11,1.11,0.01,0.01,0.01
2025-08-02 20:43:16,3.2,4.5,64.0,77.91,0.0,11.0,11.0,0.01,0.01,0.01
2025-08-02 20:43:17,4.3,4.5,64.0,77.92,0.0,0.78,0.78,0.01,0.01,0.01
2025-08-02 20:43:18,2.8,4.5,64.0,77.92,0.0,1.89,1.89,0.01,0.01,0.01
2025-08-02 20:43:19,2.8,4.5,65.0,1.51,0.0,1.07,1.07,0.01,0.01,0.01
2025-08-02 20:43:20,3.6,4.5,100.0,1.51,0.0,2.39,2.39,0.02,0.02,0.04
2025-08-02 20:43:21,3.0,4.5,0.0,0.85,0.0,1.24,1.24,0.02,0.04,0.06
2025-08-02 20:43:22,2.7,4.5,0.0,0.85,0.0,1.69,1.69,0.94,0.02,0.97
2025-08-02 20:43:23,2.1,4.5,0.0,0.85,0.0,0.7,0.7,0.01,0.01,0.02
2025-08-02 20:43:24,3.7,4.5,0.0,0.85,0.0,1.83,1.83,0.03,0.95,0.98
2025-08-02 20:43:25,3.3,4.5,0.0,0.85,0.0,1.09,1.09,0.01,0.01,0.02
2025-08-02 20:43:26,3.1,4.5,1.0,79.26,0.0,1.88,1.88,0.01,0.01,0.03
2025-08-02 20:43:27,2.4,4.5,4.0,79.26,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-02 20:43:28,2.4,4.6,0.0,79.26,0.0,1.66,1.66,0.01,0.01,0.01
2025-08-02 20:43:29,3.2,4.6,0.0,79.26,0.0,0.87,0.87,0.02,0.01,0.03
2025-08-02 20:43:30,3.3,4.5,6.0,79.26,0.0,2.51,2.51,0.01,0.03,0.04
2025-08-02 20:43:31,3.2,4.5,6.0,79.26,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-02 20:43:32,3.6,4.5,4.0,79.26,0.0,2.12,2.12,0.05,0.05,0.11
2025-08-02 20:43:33,3.5,4.5,4.0,79.26,0.0,0.9,0.9,0.05,0.01,0.06
2025-08-02 20:43:34,2.6,4.5,0.0,79.26,0.0,1.77,1.77,0.01,0.01,0.02
2025-08-02 20:43:35,2.8,4.5,5.0,79.26,0.0,1.09,1.09,0.01,0.01,0.01
2025-08-02 20:43:36,3.0,4.5,0.0,79.26,0.0,1.8,1.8,0.01,0.01,0.01
2025-08-02 20:43:37,2.8,4.5,0.0,79.26,0.0,1.21,1.21,0.01,0.01,0.01
2025-08-02 20:43:38,3.4,4.6,6.0,79.26,0.0,1.65,1.65,0.01,0.01,0.01
2025-08-02 20:43:39,2.5,4.6,6.0,79.26,0.0,1.08,1.08,0.01,0.01,0.01
2025-08-02 20:43:40,2.6,4.5,8.0,79.26,0.0,1.73,1.73,0.01,0.01,0.01
2025-08-02 20:43:41,2.3,4.5,6.0,79.26,0.0,0.22,0.22,0.01,0.01,0.02
2025-08-02 20:43:42,2.2,4.6,5.0,79.26,0.0,2.29,2.29,0.01,0.0,0.01
2025-08-02 20:43:43,3.5,4.5,0.0,79.26,0.0,0.36,0.36,0.01,0.01,0.01
2025-08-02 20:43:44,2.9,4.6,0.0,79.26,0.0,2.15,2.15,0.02,0.01,0.03
2025-08-02 20:43:45,2.9,4.6,0.0,79.26,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-02 20:43:46,2.6,4.6,6.0,79.26,0.0,0.92,0.92,0.01,0.01,0.01
2025-08-02 20:43:47,3.1,4.6,6.0,79.26,0.0,7.53,7.53,0.01,0.02,0.03
2025-08-02 20:43:48,4.8,4.6,4.0,79.26,0.0,1.02,1.02,0.04,0.04,0.08
2025-08-02 20:43:49,5.9,4.6,6.0,79.26,0.0,1.61,1.61,0.02,0.04,0.06
2025-08-02 20:43:50,6.1,4.6,0.0,79.26,0.0,1.32,1.32,0.04,0.05,0.08
2025-08-02 20:43:51,4.2,4.6,1.0,79.26,0.0,10.38,10.38,0.01,0.01,0.01
2025-08-02 20:43:52,2.5,4.6,8.0,79.26,0.0,1.19,1.19,0.01,0.01,0.01
2025-08-02 20:43:53,2.7,4.6,0.0,79.26,0.0,1.74,1.74,0.01,0.01,0.01
2025-08-02 20:43:54,2.3,4.6,3.0,79.26,0.0,0.99,0.99,0.01,0.01,0.01
2025-08-02 20:43:55,3.5,4.6,0.0,79.26,0.0,1.85,1.85,0.01,0.01,0.01
2025-08-02 20:43:56,2.3,4.6,6.0,79.26,0.0,1.42,1.42,0.01,0.0,0.01
2025-08-02 20:43:57,2.3,4.6,5.0,79.26,0.0,1.86,1.86,0.01,0.01,0.01
2025-08-02 20:43:58,2.7,4.6,0.0,79.26,0.0,1.11,1.11,0.01,0.01,0.01
2025-08-02 20:43:59,5.1,4.6,1.0,79.26,0.0,1.84,1.84,0.01,0.0,0.01
2025-08-02 20:44:00,3.9,4.6,3.0,79.26,0.0,0.84,0.84,0.01,0.0,0.01
2025-08-02 20:44:01,2.8,4.6,6.0,79.26,0.0,2.5,2.5,0.01,0.01,0.01
2025-08-02 20:44:02,2.3,4.6,6.0,79.26,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-02 20:44:03,2.4,4.6,0.0,79.26,0.0,1.76,1.76,0.01,0.01,0.01
2025-08-02 20:44:04,4.3,4.6,6.0,79.26,0.0,1.01,1.01,0.01,0.01,0.01
2025-08-02 20:44:05,2.7,4.6,1.0,79.26,0.0,1.86,1.86,0.01,0.0,0.01
2025-08-02 20:44:06,2.5,4.6,3.0,79.26,0.0,1.09,1.09,0.01,0.01,0.01
2025-08-02 20:44:07,3.0,4.6,6.0,79.26,0.0,2.04,2.04,0.01,0.01,0.01
2025-08-02 20:44:08,3.8,4.6,6.0,79.26,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-02 20:44:09,2.4,4.6,1.0,79.26,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 20:44:10,2.6,4.6,6.0,79.26,0.0,0.82,0.82,0.01,0.0,0.01
2025-08-02 20:44:11,2.9,4.6,0.0,79.26,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 20:44:12,2.6,4.6,0.0,79.26,0.0,1.23,1.23,0.01,0.01,0.01
2025-08-02 20:44:13,3.9,4.6,0.0,79.26,0.0,1.96,1.96,0.01,0.02,0.03
2025-08-02 20:44:14,2.9,4.6,6.0,79.26,0.0,0.88,0.88,0.02,0.01,0.03
2025-08-02 20:44:15,4.9,4.6,6.0,79.26,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 20:44:16,4.2,4.6,6.0,79.26,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-02 20:44:17,3.0,4.6,6.0,79.26,0.0,11.64,11.64,0.01,0.01,0.01
2025-08-02 20:44:18,3.1,4.6,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 20:44:19,3.2,4.6,8.0,79.26,0.0,1.72,1.72,0.01,0.0,0.01
2025-08-02 20:44:20,2.7,4.6,1.0,79.26,0.0,1.2,1.2,0.01,0.0,0.01
2025-08-02 20:44:21,2.4,4.6,6.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 20:44:22,2.8,4.6,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-02 20:44:23,2.5,4.6,0.0,79.26,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 20:44:24,2.8,4.6,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:44:25,4.4,4.6,0.0,79.26,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 20:44:26,2.4,4.6,6.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 20:44:27,2.5,4.6,8.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 20:44:28,2.9,4.6,1.0,79.26,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-02 20:44:29,2.8,4.6,6.0,79.26,0.0,2.2,2.2,0.01,0.0,0.01
2025-08-02 20:44:30,3.1,4.6,6.0,79.26,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 20:44:31,1.9,4.6,4.0,79.26,0.0,0.34,0.34,0.01,0.0,0.01
2025-08-02 20:44:32,2.5,4.6,6.0,79.26,0.0,2.15,2.15,0.01,0.0,0.01
2025-08-02 20:44:33,2.6,4.6,1.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:44:34,3.7,4.6,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:44:35,4.3,4.7,7.0,79.26,0.0,0.92,0.92,0.01,0.0,0.01
2025-08-02 20:44:36,3.9,4.7,0.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 20:44:37,3.1,4.6,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:44:38,5.4,4.7,6.0,79.26,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 20:44:39,3.7,4.7,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 20:44:40,3.6,4.7,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:44:41,3.0,4.7,8.0,79.26,0.0,0.88,0.88,0.01,0.0,0.01
2025-08-02 20:44:42,2.5,4.7,0.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-02 20:44:43,3.8,4.7,1.0,79.26,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-02 20:44:44,5.4,4.7,0.0,79.26,0.0,1.69,1.69,0.09,0.06,0.14
2025-08-02 20:44:45,3.4,4.7,0.0,79.26,0.0,1.39,1.39,0.04,0.01,0.05
2025-08-02 20:44:46,2.9,4.7,0.0,79.39,0.0,1.72,1.72,0.01,0.0,0.01
2025-08-02 20:44:47,4.7,4.7,55.0,80.39,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:44:48,3.5,4.7,100.0,83.5,0.0,7.11,7.11,0.01,0.01,0.01
2025-08-02 20:44:49,3.6,4.5,87.0,83.51,0.0,1.0,1.0,0.67,0.03,0.7
2025-08-02 20:44:50,3.2,4.5,87.0,83.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 20:44:51,3.8,4.5,87.0,83.51,0.0,8.89,8.89,0.0,0.0,0.01
2025-08-02 20:44:52,2.4,4.5,88.0,83.51,0.0,2.47,2.47,0.67,0.03,0.69
2025-08-02 20:44:53,2.5,4.6,88.0,83.51,0.0,1.18,1.18,0.01,0.01,0.01
2025-08-02 20:44:54,3.7,4.6,89.0,83.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 20:44:55,3.8,4.6,89.0,83.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:44:56,3.3,4.6,89.0,83.51,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:44:57,4.8,4.6,90.0,83.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 20:44:58,10.2,4.7,89.0,83.51,0.0,1.67,1.67,0.01,0.0,0.01
2025-08-02 20:44:59,13.7,4.8,89.0,83.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 20:45:00,11.7,5.0,89.0,83.51,0.0,2.25,2.25,0.01,0.0,0.01
2025-08-02 20:45:01,9.0,5.1,90.0,83.51,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-02 20:45:02,5.3,5.0,91.0,83.51,0.0,2.19,2.19,0.67,0.03,0.7
2025-08-02 20:45:03,3.5,4.7,90.0,83.51,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:45:04,3.2,4.6,91.0,83.51,0.0,3.14,3.14,0.0,0.0,0.01
2025-08-02 20:45:05,4.9,4.6,91.0,83.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 20:45:06,4.2,4.6,92.0,83.51,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 20:45:07,5.0,4.6,91.0,83.51,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 20:45:08,3.1,4.6,91.0,83.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 20:45:09,3.7,4.6,93.0,83.51,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 20:45:10,2.8,4.6,92.0,83.51,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-02 20:45:11,3.5,4.6,93.0,83.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 20:45:12,2.8,4.6,93.0,83.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 20:45:13,4.4,4.7,94.0,83.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 20:45:14,3.1,4.6,93.0,83.51,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 20:45:15,2.7,4.6,94.0,83.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 20:45:16,2.3,4.6,94.0,83.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 20:45:17,2.9,4.6,93.0,83.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 20:45:18,2.5,4.6,94.0,83.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 20:45:19,4.5,4.6,94.0,83.51,0.0,11.51,11.51,0.0,0.0,0.01
2025-08-02 20:45:20,4.0,4.6,96.0,83.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 20:45:21,3.1,4.6,40.0,1.51,0.0,1.98,1.98,0.01,0.01,0.02
2025-08-02 20:45:22,3.7,4.5,100.0,1.51,0.0,0.74,0.74,0.03,0.06,0.09
2025-08-02 20:45:23,2.7,4.5,0.0,0.85,0.0,2.02,2.02,0.01,0.01,0.01
2025-08-02 20:45:24,2.0,4.5,0.0,0.85,0.0,1.22,1.22,0.01,0.01,0.01
2025-08-02 20:45:25,3.1,4.5,0.0,0.85,0.0,1.64,1.64,0.01,0.01,0.01
2025-08-02 20:45:26,2.1,4.5,0.0,0.85,0.0,0.83,0.83,0.05,0.04,0.08
2025-08-02 20:45:27,3.0,4.5,0.0,0.85,0.0,1.96,1.96,0.01,0.01,0.01
2025-08-02 20:45:28,3.0,4.5,5.0,79.26,0.0,0.81,0.81,0.01,0.01,0.02
2025-08-02 20:45:29,6.6,4.5,2.0,79.26,0.0,1.93,1.93,0.01,0.01,0.01
2025-08-02 20:45:30,4.8,4.6,0.0,79.26,0.0,1.29,1.29,0.01,0.01,0.02
2025-08-02 20:45:31,3.2,4.5,6.0,79.26,0.0,1.92,1.92,0.01,0.01,0.01
2025-08-02 20:45:32,3.1,4.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:45:33,3.0,4.5,8.0,79.26,0.0,2.62,2.62,0.01,0.0,0.01
2025-08-02 20:45:34,2.6,4.5,0.0,79.26,0.0,0.77,0.77,0.01,0.01,0.01
2025-08-02 20:45:35,2.6,4.5,0.0,79.26,0.0,2.39,2.39,0.01,0.0,0.01
2025-08-02 20:45:36,2.7,4.5,0.0,79.26,0.0,0.89,0.89,0.01,0.0,0.01
2025-08-02 20:45:37,3.2,4.5,9.0,79.26,0.0,1.6,1.6,0.01,0.01,0.01
2025-08-02 20:45:38,2.9,4.5,0.0,79.26,0.0,1.17,1.17,0.01,0.0,0.01
2025-08-02 20:45:39,2.7,4.5,1.0,79.26,0.0,1.85,1.85,0.01,0.01,0.01
2025-08-02 20:45:40,2.6,4.5,3.0,79.26,0.0,1.3,1.3,0.01,0.01,0.01
2025-08-02 20:45:41,2.4,4.5,6.0,79.26,0.0,1.7,1.7,0.01,0.01,0.01
2025-08-02 20:45:42,2.3,4.5,6.0,79.26,0.0,1.08,1.08,0.01,0.0,0.01
2025-08-02 20:45:43,2.5,4.5,6.0,79.26,0.0,1.41,1.41,0.01,0.0,0.01
2025-08-02 20:45:44,3.7,4.5,6.0,79.26,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-02 20:45:45,2.1,4.5,6.0,79.26,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-02 20:45:46,4.0,4.5,3.0,79.26,0.0,1.45,1.45,0.01,0.01,0.01
2025-08-02 20:45:47,2.7,4.6,3.0,79.26,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-02 20:45:48,2.6,4.6,0.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 20:45:49,2.9,4.6,0.0,79.26,0.0,6.99,6.99,0.01,0.01,0.01
2025-08-02 20:45:50,2.9,4.6,6.0,79.26,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-02 20:45:51,2.3,4.6,6.0,79.26,0.0,9.63,9.63,0.01,0.01,0.01
2025-08-02 20:45:52,3.2,4.6,6.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 20:45:53,2.1,4.6,0.0,79.26,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 20:45:54,2.5,4.6,6.0,79.26,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 20:45:55,2.7,4.6,7.0,79.26,0.0,0.93,0.93,0.01,0.01,0.01
2025-08-02 20:45:56,2.8,4.6,3.0,79.26,0.0,1.56,1.56,0.01,0.0,0.01
2025-08-02 20:45:57,2.2,4.6,5.0,79.26,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-02 20:45:58,2.7,4.6,1.0,79.26,0.0,1.67,1.67,0.01,0.01,0.01
2025-08-02 20:45:59,2.6,4.6,0.0,79.26,0.0,0.86,0.86,0.01,0.01,0.01
2025-08-02 20:46:00,2.8,4.6,6.0,79.26,0.0,1.99,1.99,0.01,0.0,0.01
2025-08-02 20:46:01,2.0,4.6,8.0,79.26,0.0,0.81,0.81,0.01,0.0,0.01
2025-08-02 20:46:02,2.4,4.6,6.0,79.26,0.0,2.32,2.32,0.01,0.0,0.01
2025-08-02 20:46:03,2.4,4.6,6.0,79.26,0.0,1.05,1.05,0.01,0.01,0.01
2025-08-02 20:46:04,7.8,4.6,0.0,79.26,0.0,1.63,1.63,0.01,0.0,0.01
2025-08-02 20:46:05,4.6,4.6,0.0,79.26,0.0,0.9,0.9,0.01,0.0,0.01
2025-08-02 20:46:06,3.0,4.6,1.0,79.26,0.0,1.73,1.73,0.01,0.0,0.01
2025-08-02 20:46:07,3.4,4.6,8.0,79.26,0.0,1.18,1.18,0.01,0.0,0.01
2025-08-02 20:46:08,2.6,4.6,6.0,79.26,0.0,2.03,2.03,0.01,0.01,0.01
2025-08-02 20:46:09,3.0,4.6,6.0,79.26,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 20:46:10,2.1,4.6,3.0,79.26,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 20:46:11,2.4,4.6,0.0,79.26,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 20:46:12,2.7,4.6,1.0,79.26,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-02 20:46:13,4.4,4.7,0.0,79.26,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 20:46:14,3.6,4.6,0.0,79.26,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-02 20:46:15,5.2,4.6,6.0,79.26,0.0,0.76,0.76,0.01,0.0,0.01
2025-08-02 20:46:16,2.2,4.6,6.0,79.26,0.0,1.75,1.75,0.01,0.0,0.01
2025-08-02 20:46:17,3.4,4.6,6.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 20:46:18,2.6,4.6,8.0,79.26,0.0,1.95,1.95,0.01,0.0,0.01
2025-08-02 20:46:19,3.4,4.6,1.0,79.26,0.0,0.81,0.81,0.01,0.0,0.01
2025-08-02 20:46:20,2.9,4.6,3.0,79.26,0.0,11.03,11.03,0.01,0.0,0.01
2025-08-02 20:46:21,4.0,4.6,3.0,79.26,0.0,0.69,0.69,0.01,0.01,0.01
2025-08-02 20:46:22,3.4,4.6,0.0,79.26,0.0,1.97,1.97,0.01,0.0,0.01
