timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:46:25,7.2,3.5,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:46:26,6.5,3.5,1.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:46:27,7.4,3.5,0.0,79.26,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-02 20:46:28,6.5,3.4,0.0,79.26,0.0,0.16,0.16,0.68,0.03,0.71
2025-08-02 20:46:29,6.1,3.5,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 20:46:30,5.8,3.5,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:46:31,6.3,3.5,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 20:46:32,6.2,3.6,1.0,79.26,0.0,1.29,1.29,0.01,0.0,0.01
2025-08-02 20:46:33,6.7,3.6,0.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:46:34,6.6,3.6,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 20:46:35,6.7,3.5,6.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:46:36,6.0,3.5,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 20:46:37,6.8,3.6,1.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 20:46:38,5.9,3.5,2.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 20:46:39,5.7,3.6,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 20:46:40,6.6,3.6,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:46:41,5.9,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:46:42,6.0,3.6,8.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:46:43,6.3,3.5,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:46:44,8.0,3.6,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:46:45,6.7,3.6,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:46:46,6.0,3.6,1.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:46:47,6.4,3.6,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:46:48,6.6,3.6,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:46:49,5.9,3.6,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:46:50,5.8,3.6,0.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:46:51,7.6,3.6,2.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:46:52,6.3,3.6,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 20:46:53,7.4,3.6,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:46:54,7.0,3.6,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-02 20:46:55,5.7,3.6,8.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 20:46:56,5.7,3.6,4.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 20:46:57,6.1,3.6,7.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:46:58,6.0,3.6,1.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:46:59,6.4,3.6,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 20:47:00,5.6,3.6,0.0,79.26,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 20:47:01,5.8,3.7,1.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:47:02,5.8,3.6,8.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:47:03,7.4,3.6,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:47:04,5.9,3.6,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:47:05,5.5,3.6,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:47:06,6.1,3.6,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 20:47:07,6.2,3.5,6.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:47:08,5.8,3.5,8.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 20:47:09,5.6,3.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:47:10,5.7,3.5,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 20:47:11,6.1,3.5,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:47:12,5.9,3.5,0.0,79.26,0.0,0.21,0.21,0.0,0.01,0.01
2025-08-02 20:47:13,6.9,3.4,1.0,79.26,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 20:47:14,6.4,3.4,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 20:47:15,5.7,3.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:47:16,6.0,3.4,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 20:47:17,6.7,3.5,8.0,79.26,0.0,0.12,0.12,0.01,0.02,0.03
2025-08-02 20:47:18,8.0,3.5,5.0,79.26,0.0,0.0,0.0,0.02,0.04,0.06
2025-08-02 20:47:19,7.8,3.4,0.0,79.26,0.0,1.21,1.21,0.01,0.01,0.01
2025-08-02 20:47:20,6.7,3.4,0.0,79.26,0.0,0.0,0.0,0.9,0.89,1.78
2025-08-02 20:47:21,5.8,3.4,8.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:47:22,5.8,3.4,0.0,79.26,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 20:47:23,6.0,3.5,0.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:47:24,6.4,3.5,0.0,79.26,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:47:25,6.0,3.5,0.0,79.26,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:47:26,6.1,3.5,0.0,79.26,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:47:27,6.5,3.5,8.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 20:47:28,6.7,3.5,51.0,80.16,0.0,0.14,0.14,0.01,0.01,0.01
2025-08-02 20:47:29,8.5,3.5,100.0,81.67,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:47:30,6.5,3.5,76.0,81.68,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:47:31,6.7,3.5,77.0,81.68,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-02 20:47:32,6.1,3.5,77.0,81.68,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:47:33,6.4,3.5,77.0,81.68,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 20:47:34,5.7,3.5,78.0,81.68,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:47:35,6.0,3.5,76.0,81.68,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:47:36,6.1,3.5,78.0,81.68,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-02 20:47:37,5.6,3.5,78.0,81.68,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:47:38,6.8,3.5,78.0,81.68,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:47:39,5.7,3.5,79.0,81.68,0.0,0.61,0.61,0.01,0.01,0.01
2025-08-02 20:47:40,5.3,3.5,78.0,81.68,0.0,0.26,0.26,0.01,0.0,0.01
2025-08-02 20:47:41,5.5,3.5,79.0,81.68,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:47:42,5.5,3.5,79.0,81.68,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:47:43,5.6,3.5,80.0,81.68,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:47:44,6.4,3.5,80.0,81.68,0.0,0.35,0.35,0.01,0.0,0.01
2025-08-02 20:47:45,6.1,3.6,80.0,81.68,0.0,0.29,0.29,0.01,0.01,0.01
2025-08-02 20:47:46,6.8,3.6,79.0,81.68,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:47:47,7.2,3.6,81.0,81.68,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 20:47:48,6.0,3.6,80.0,81.68,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:47:49,6.2,3.6,82.0,81.68,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:47:51,5.2,3.6,82.0,81.68,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 20:47:52,5.8,3.6,82.0,81.68,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:47:53,5.1,3.6,81.0,81.68,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:47:54,6.2,3.6,81.0,81.68,0.0,0.24,0.24,0.01,0.02,0.03
2025-08-02 20:47:55,6.4,3.5,83.0,81.68,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:47:56,5.3,3.5,83.0,81.68,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-02 20:47:57,5.1,3.5,85.0,81.68,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:47:58,6.3,3.5,84.0,81.68,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:47:59,5.7,3.5,85.0,81.68,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 20:48:00,5.9,3.5,85.0,81.68,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:48:01,5.8,3.5,86.0,81.68,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 20:48:02,5.4,3.5,85.0,81.68,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:48:03,6.1,3.5,87.0,81.68,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:48:04,5.8,3.5,86.0,81.68,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 20:48:05,5.9,3.5,86.0,81.68,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-02 20:48:06,5.2,3.5,88.0,81.68,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:48:07,5.4,3.5,86.0,81.68,0.0,0.2,0.2,0.01,0.0,0.01
2025-08-02 20:48:08,5.3,3.5,88.0,81.68,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:48:09,5.2,3.6,89.0,81.68,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:48:10,5.1,3.6,88.0,81.68,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:48:11,5.2,3.6,90.0,81.68,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:48:12,5.7,3.6,88.0,81.68,0.0,0.59,0.59,0.01,0.0,0.01
2025-08-02 20:48:13,5.2,3.6,88.0,81.68,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:48:14,6.6,3.6,88.0,81.68,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 20:48:15,7.3,3.6,88.0,81.68,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:48:16,5.5,3.6,89.0,81.68,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:48:17,5.4,3.6,90.0,81.68,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 20:48:18,5.7,3.6,90.0,81.68,0.0,0.39,0.39,0.01,0.02,0.03
2025-08-02 20:48:19,6.1,3.5,89.0,81.68,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:48:20,5.8,3.5,100.0,1.51,0.0,0.03,0.03,0.03,0.05,0.08
2025-08-02 20:48:21,6.3,3.3,100.0,0.85,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-02 20:48:22,6.2,3.4,0.0,0.85,0.0,0.52,0.52,0.03,0.85,0.88
2025-08-02 20:48:23,6.9,3.3,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-02 20:48:24,7.2,3.4,0.0,0.85,0.0,0.22,0.22,0.01,0.0,0.01
2025-08-02 20:48:25,7.6,3.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 20:48:26,5.7,3.4,0.0,0.85,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 20:48:27,7.0,3.4,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.01
2025-08-02 20:48:28,7.0,3.4,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-02 20:48:29,6.9,3.4,0.0,0.85,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 20:48:30,6.1,3.4,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:48:31,5.8,3.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:48:32,6.1,3.4,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 20:48:33,6.9,3.4,0.0,0.85,0.0,0.4,0.4,0.01,0.0,0.01
2025-08-02 20:48:34,6.1,3.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 20:48:35,6.2,3.4,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:48:36,5.9,3.5,5.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 20:48:37,6.1,3.6,4.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 20:48:38,6.0,3.5,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 20:48:39,5.7,3.6,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 20:48:40,6.1,3.5,6.0,79.26,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 20:48:41,5.6,3.5,6.0,79.26,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:48:42,5.8,3.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:48:43,5.9,3.5,3.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:48:44,5.9,3.5,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:48:45,6.4,3.5,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:48:46,7.0,3.5,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 20:48:47,7.9,3.5,6.0,79.26,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 20:48:48,6.9,3.5,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 20:48:49,6.5,3.5,1.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 20:48:50,7.3,3.5,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-02 20:48:51,7.0,3.5,4.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:48:52,6.4,3.5,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 20:48:53,5.7,3.5,6.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 20:48:54,5.5,3.5,0.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 20:48:55,6.3,3.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:48:56,7.4,3.5,0.0,79.26,0.0,0.32,0.32,0.01,0.01,0.01
2025-08-02 20:48:57,6.4,3.5,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 20:48:58,5.9,3.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 20:48:59,7.7,3.5,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 20:49:00,7.6,3.5,3.0,79.26,0.0,0.08,0.08,0.01,0.01,0.01
2025-08-02 20:49:01,5.8,3.5,6.0,79.26,0.0,0.34,0.34,0.01,0.03,0.04
2025-08-02 20:49:02,8.3,3.4,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:49:03,7.3,3.4,2.0,79.26,0.0,0.14,0.14,0.06,0.06,0.12
2025-08-02 20:49:04,7.8,3.4,6.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 20:49:05,6.5,3.4,1.0,79.26,0.0,0.35,0.35,0.05,0.01,0.06
2025-08-02 20:49:06,5.8,3.4,0.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:49:07,6.7,3.4,0.0,79.26,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 20:49:08,8.0,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:49:09,7.9,3.4,6.0,79.26,0.0,0.0,0.0,0.01,0.0,0.02
2025-08-02 20:49:10,6.9,3.4,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:49:11,5.8,3.4,1.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 20:49:12,6.3,3.4,0.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 20:49:13,5.8,3.4,6.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:49:14,5.9,3.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:49:15,5.7,3.4,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:49:16,7.1,3.4,8.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:49:17,5.9,3.4,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:49:18,5.9,3.5,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:49:19,6.5,3.5,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 20:49:20,6.6,3.5,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:49:21,5.7,3.5,0.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 20:49:22,6.2,3.5,7.0,79.26,0.0,1.13,1.13,0.01,0.0,0.01
2025-08-02 20:49:23,5.7,3.5,3.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 20:49:24,5.8,3.5,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 20:49:25,6.2,3.6,1.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:49:26,5.9,3.6,9.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:49:27,5.7,3.6,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 20:49:28,6.2,3.6,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:49:29,6.7,3.6,3.0,79.26,0.0,0.3,0.3,0.01,0.0,0.01
2025-08-02 20:49:30,6.1,3.6,2.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:49:31,6.4,3.6,1.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:49:32,6.3,3.6,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 20:49:33,6.4,3.6,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:49:34,6.5,3.6,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:49:35,5.7,3.6,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 20:49:36,6.3,3.6,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:49:37,6.3,3.6,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-02 20:49:38,5.9,3.6,0.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-02 20:49:39,5.7,3.6,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 20:49:40,5.7,3.7,9.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 20:49:41,6.5,3.6,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 20:49:42,5.6,3.6,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:49:43,5.7,3.6,3.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 20:49:44,7.7,3.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:49:45,6.7,3.7,6.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 20:49:46,6.8,3.7,3.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:49:47,6.8,3.7,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-02 20:49:48,6.4,3.7,8.0,79.26,0.0,0.01,0.01,0.07,0.06,0.12
2025-08-02 20:49:49,5.7,3.7,7.0,79.26,0.0,0.08,0.08,0.05,0.0,0.05
2025-08-02 20:49:50,6.6,3.7,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 20:49:51,5.7,3.7,0.0,79.26,0.0,0.18,0.18,0.01,0.0,0.01
2025-08-02 20:49:52,6.4,3.7,8.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 20:49:53,7.4,3.7,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 20:49:54,8.0,3.7,2.0,79.26,0.0,0.14,0.14,0.0,0.01,0.01
2025-08-02 20:49:55,7.1,3.7,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:49:56,6.5,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:49:57,5.6,3.7,0.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 20:49:58,7.2,3.7,4.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 20:49:59,6.4,3.8,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:50:00,5.9,3.9,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 20:50:01,5.7,3.7,9.0,79.47,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:50:02,6.0,3.8,100.0,80.87,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-02 20:50:03,6.9,3.8,79.0,81.9,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-02 20:50:04,6.1,3.8,80.0,81.9,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 20:50:05,6.0,3.8,81.0,81.9,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 20:50:06,5.9,3.8,80.0,81.9,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 20:50:07,6.1,3.8,81.0,81.9,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 20:50:08,5.8,3.8,82.0,81.9,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:50:09,5.5,3.8,83.0,81.9,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-02 20:50:10,5.9,3.8,83.0,81.9,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 20:50:11,5.7,3.8,83.0,81.9,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 20:50:12,6.1,3.8,82.0,81.9,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 20:50:13,5.8,3.8,83.0,81.9,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-02 20:50:14,6.1,3.8,81.0,81.9,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 20:50:15,5.8,3.8,84.0,81.9,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 20:50:16,6.2,3.8,83.0,81.9,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 20:50:17,6.1,3.8,83.0,81.9,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 20:50:18,6.6,3.8,84.0,81.9,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-02 20:50:19,8.2,3.6,84.0,81.9,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-02 20:50:20,6.8,3.7,84.0,81.9,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 20:50:21,7.2,3.7,84.0,81.9,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 20:50:22,7.7,3.7,85.0,81.9,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:50:23,6.4,3.7,85.0,81.9,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 20:50:24,7.1,3.7,85.0,81.9,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 20:50:25,6.4,3.7,86.0,81.9,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:50:26,6.8,3.7,100.0,1.51,0.0,0.48,0.48,0.02,0.02,0.04
2025-08-02 20:50:27,6.5,3.5,100.0,0.85,0.0,0.0,0.0,0.02,0.04,0.06
2025-08-02 20:50:28,6.8,3.5,0.0,0.85,0.0,0.0,0.0,0.02,0.66,0.68
2025-08-02 20:50:29,8.0,3.5,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-02 20:50:30,6.5,3.5,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-02 20:50:31,6.0,3.5,0.0,0.85,0.0,0.43,0.43,0.01,0.0,0.01
2025-08-02 20:50:32,6.2,3.5,0.0,0.85,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 20:50:33,6.8,3.5,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:50:34,6.1,3.6,0.0,0.85,0.0,0.03,0.03,0.01,0.0,0.01
2025-08-02 20:50:35,5.6,3.6,0.0,0.85,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-02 20:50:36,6.5,3.6,0.0,0.85,0.0,0.27,0.27,0.01,0.0,0.01
2025-08-02 20:50:37,6.0,3.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 20:50:38,7.9,3.6,0.0,0.85,0.0,0.2,0.2,0.01,0.01,0.01
2025-08-02 20:50:39,7.2,3.4,0.0,0.85,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 20:50:40,5.5,3.4,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 20:50:41,5.6,3.5,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.01
2025-08-02 20:50:42,5.4,3.5,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.01
2025-08-02 20:50:43,5.3,3.5,5.0,79.26,0.0,0.45,0.45,0.01,0.0,0.01
2025-08-02 20:50:44,5.6,3.5,1.0,79.26,0.0,0.04,0.04,0.01,0.0,0.01
2025-08-02 20:50:45,5.7,3.6,0.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 20:50:46,6.8,3.6,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 20:50:47,6.0,3.6,6.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
