timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:29:06,5.3,51.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 09:29:07,7.0,51.9,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 09:29:08,6.2,51.9,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 09:29:09,6.5,51.9,0.0,0.85,0.0,17.9,17.9,0.0,0.0,0.0
2025-08-13 09:29:10,4.9,51.9,0.0,0.85,0.0,2.78,2.78,0.0,0.0,0.0
2025-08-13 09:29:11,4.8,51.9,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 09:29:12,4.8,51.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 09:29:13,4.7,51.9,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:29:14,5.8,51.9,0.0,0.85,0.0,13.24,13.24,0.0,0.0,0.0
2025-08-13 09:29:15,5.0,51.9,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 09:29:16,4.8,51.9,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:29:17,5.3,51.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 09:29:18,4.9,51.9,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 09:29:19,4.8,51.9,0.0,0.85,0.0,19.4,19.4,0.0,0.0,0.0
2025-08-13 09:29:20,5.1,51.9,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 09:29:21,7.1,51.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 09:29:22,6.6,51.9,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 09:29:23,5.6,51.9,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:29:24,6.5,51.9,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:29:25,5.4,51.9,0.0,0.85,0.0,17.83,17.83,0.0,0.0,0.0
2025-08-13 09:29:26,5.3,51.9,0.0,0.85,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-13 09:29:27,5.3,51.9,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:29:28,6.5,51.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:29:29,5.6,51.9,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 09:29:30,5.1,51.9,0.0,0.85,0.0,14.68,14.68,0.0,0.0,0.0
2025-08-13 09:29:31,5.8,51.9,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-13 09:29:32,5.9,51.9,0.0,0.85,0.0,0.63,0.63,0.0,0.03,0.04
2025-08-13 09:29:33,5.7,51.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 09:29:34,6.4,51.9,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 09:29:35,6.8,51.9,0.0,0.85,0.0,15.49,15.49,0.0,0.0,0.0
2025-08-13 09:29:36,6.7,51.9,0.0,0.85,0.0,0.07,0.07,0.02,0.84,0.86
2025-08-13 09:29:37,6.3,51.9,0.0,0.85,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-13 09:29:38,6.1,51.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 09:29:40,6.2,51.9,4.0,79.26,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:29:41,6.4,51.9,3.0,79.26,0.0,17.55,17.55,0.0,0.0,0.0
2025-08-13 09:29:42,7.1,52.0,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 09:29:43,7.5,52.0,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 09:29:44,7.1,52.0,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:29:45,6.9,52.0,0.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 09:29:46,6.7,52.0,6.0,79.26,0.0,11.34,11.34,0.0,0.0,0.0
2025-08-13 09:29:47,6.7,52.0,6.0,79.26,0.0,6.12,6.12,0.0,0.0,0.0
2025-08-13 09:29:48,7.5,52.0,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:29:49,6.8,52.0,0.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:29:50,8.8,52.0,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 09:29:51,8.3,52.1,6.0,79.26,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 09:29:52,8.0,52.0,3.0,79.26,0.0,16.27,16.27,0.0,0.0,0.0
2025-08-13 09:29:53,8.7,52.0,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:29:54,9.0,52.0,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:29:55,7.3,52.0,2.0,79.26,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-13 09:29:56,6.8,52.0,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 09:29:57,7.9,52.0,6.0,79.26,0.0,18.94,18.94,0.0,0.0,0.01
2025-08-13 09:29:58,7.2,52.0,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:29:59,7.1,52.0,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:30:00,6.7,52.0,0.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 09:30:01,6.8,52.0,6.0,79.26,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 09:30:02,7.3,52.0,0.0,79.26,0.0,17.86,17.86,0.0,0.0,0.0
2025-08-13 09:30:03,7.2,52.0,4.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 09:30:04,7.4,52.0,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 09:30:05,7.3,52.0,0.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 09:30:06,7.4,52.0,0.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 09:30:07,7.4,52.0,0.0,79.26,0.0,15.73,15.73,0.0,0.0,0.0
2025-08-13 09:30:08,7.2,52.0,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 09:30:09,7.0,52.0,0.0,79.26,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 09:30:10,7.2,52.0,3.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:30:11,7.5,52.0,7.0,79.26,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 09:30:12,7.1,52.0,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 09:30:13,6.9,52.0,6.0,79.26,0.0,16.7,16.7,0.0,0.0,0.0
2025-08-13 09:30:14,6.9,52.0,1.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:30:15,6.7,52.1,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 09:30:16,6.9,52.1,6.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 09:30:17,7.1,52.1,6.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:30:18,8.1,52.0,9.0,79.26,0.0,13.06,13.06,0.0,0.0,0.0
2025-08-13 09:30:19,7.2,52.1,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:30:20,7.0,52.0,6.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 09:30:21,7.2,52.0,6.0,79.26,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:30:22,7.6,52.0,2.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:30:23,7.2,52.0,6.0,79.26,0.0,15.77,15.77,0.0,0.0,0.0
2025-08-13 09:30:24,7.6,52.1,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:30:25,7.8,52.1,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 09:30:26,6.8,52.0,7.0,79.26,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 09:30:27,6.9,52.0,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 09:30:28,6.7,52.0,6.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 09:30:29,7.4,52.1,6.0,79.26,0.0,16.59,16.59,0.0,0.0,0.0
2025-08-13 09:30:30,6.9,52.1,2.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 09:30:31,7.1,52.1,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 09:30:32,8.4,52.1,6.0,79.26,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 09:30:33,7.2,52.1,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:30:34,6.8,52.1,9.0,79.26,0.0,21.49,21.49,0.0,0.0,0.0
2025-08-13 09:30:35,8.7,52.1,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 09:30:36,8.2,52.1,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 09:30:37,7.5,52.1,6.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:30:38,9.0,52.1,2.0,79.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 09:30:39,8.8,52.1,6.0,79.26,0.0,4.48,4.48,0.0,0.0,0.0
2025-08-13 09:30:40,7.1,52.1,0.0,79.26,0.0,11.79,11.79,0.0,0.0,0.0
2025-08-13 09:30:41,7.1,52.1,6.0,79.26,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 09:30:42,6.9,52.1,7.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:30:43,7.0,52.1,6.0,79.26,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-13 09:30:44,7.8,52.1,6.0,79.26,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 09:30:45,7.2,52.1,6.0,79.26,0.0,13.38,13.38,0.0,0.0,0.0
2025-08-13 09:30:46,7.5,52.1,1.0,79.26,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 09:30:47,7.0,52.1,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:30:48,7.2,52.1,6.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 09:30:49,7.8,52.1,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:30:50,11.0,52.1,7.0,79.26,0.0,17.77,17.77,0.0,0.0,0.0
2025-08-13 09:30:51,8.9,52.1,0.0,79.26,0.0,2.73,2.73,0.0,0.0,0.0
2025-08-13 09:30:52,8.0,52.1,0.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 09:30:53,7.6,52.1,4.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 09:30:54,8.6,52.1,2.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:30:55,6.8,52.1,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 09:30:56,7.1,52.1,4.0,79.26,0.0,16.8,16.8,0.0,0.0,0.0
2025-08-13 09:30:57,7.0,52.1,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 09:30:58,6.7,52.2,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 09:30:59,7.6,52.1,7.0,79.5,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:31:00,7.5,52.1,78.0,80.39,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:31:01,6.5,52.1,62.0,81.24,0.0,14.66,14.66,0.0,0.0,0.0
2025-08-13 09:31:02,7.6,52.1,63.0,81.24,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 09:31:03,7.0,52.1,63.0,81.24,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 09:31:04,6.8,52.1,63.0,81.24,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 09:31:05,7.0,52.1,64.0,81.24,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 09:31:06,7.2,52.1,64.0,81.24,0.0,14.16,14.16,0.0,0.0,0.0
2025-08-13 09:31:07,8.5,52.1,64.0,81.24,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:31:08,7.3,52.1,64.0,81.24,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 09:31:09,9.0,52.2,63.0,81.24,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 09:31:10,7.4,52.2,63.0,81.24,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:31:11,7.2,52.1,65.0,81.24,0.0,19.86,19.86,0.0,0.0,0.0
2025-08-13 09:31:12,6.7,52.2,65.0,81.24,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 09:31:13,7.6,52.2,62.0,81.24,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-13 09:31:14,9.3,52.2,65.0,81.24,0.0,0.91,0.91,0.01,0.01,0.02
2025-08-13 09:31:15,8.0,52.2,65.0,81.24,0.0,0.13,0.13,0.02,0.04,0.06
2025-08-13 09:31:16,7.7,52.2,64.0,81.24,0.0,15.67,15.67,0.02,0.58,0.6
2025-08-13 09:31:17,7.8,52.2,65.0,81.24,0.0,0.1,0.1,0.01,0.02,0.03
2025-08-13 09:31:18,9.4,52.2,64.0,81.24,0.0,2.04,2.04,0.6,0.6,1.2
2025-08-13 09:31:19,8.6,52.2,48.0,81.24,0.01,0.41,0.42,0.02,0.04,0.06
2025-08-13 09:31:20,9.7,52.2,36.0,81.24,0.0,0.78,0.78,0.01,0.0,0.01
2025-08-13 09:31:21,10.0,52.2,62.0,81.24,0.0,0.14,0.14,0.9,0.59,1.49
2025-08-13 09:31:22,9.9,52.2,63.0,81.24,0.0,19.51,19.51,0.01,0.01,0.02
2025-08-13 09:31:23,8.2,52.2,67.0,81.24,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-13 09:31:24,8.3,52.2,65.0,81.24,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-13 09:31:25,7.7,52.2,64.0,81.24,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:31:26,6.7,52.2,68.0,81.24,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 09:31:27,7.1,52.2,67.0,81.24,0.0,11.84,11.84,0.0,0.0,0.01
2025-08-13 09:31:28,8.6,52.2,65.0,81.24,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-13 09:31:29,7.4,52.2,68.0,81.24,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 09:31:30,6.4,52.2,68.0,81.24,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-13 09:31:31,8.7,52.2,68.0,81.24,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 09:31:32,8.6,52.2,68.0,81.24,0.0,21.31,21.31,0.0,0.0,0.01
2025-08-13 09:31:33,8.7,52.2,68.0,81.24,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:31:34,8.6,52.2,67.0,81.24,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-13 09:31:35,9.1,52.2,68.0,81.24,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 09:31:36,8.5,52.2,67.0,81.24,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 09:31:37,8.3,52.2,69.0,81.24,0.0,14.61,14.61,0.0,0.0,0.01
2025-08-13 09:31:38,8.7,52.3,68.0,81.24,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 09:31:39,9.1,52.3,67.0,81.24,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 09:31:40,8.5,52.3,69.0,81.24,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 09:31:41,9.8,52.4,68.0,81.24,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-13 09:31:42,11.1,52.3,69.0,81.24,0.0,16.46,16.46,0.0,0.0,0.01
2025-08-13 09:31:43,9.7,52.3,70.0,81.24,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-13 09:31:44,9.3,52.3,70.0,81.24,0.0,3.67,3.67,0.0,0.0,0.01
2025-08-13 09:31:45,8.7,52.3,69.0,81.24,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 09:31:46,8.0,52.3,71.0,81.24,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 09:31:47,8.5,52.3,71.0,81.24,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:31:48,8.5,52.3,71.0,81.24,0.0,18.72,18.72,0.0,0.0,0.0
2025-08-13 09:31:49,9.1,52.3,70.0,81.24,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:31:50,8.1,52.3,71.0,81.24,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 09:31:51,8.1,52.3,72.0,81.24,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 09:31:52,8.4,52.3,69.0,81.24,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 09:31:53,7.7,52.3,72.0,81.24,0.0,14.42,14.42,0.0,0.0,0.0
2025-08-13 09:31:54,9.0,52.3,72.0,81.24,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 09:31:55,8.6,52.3,71.0,81.24,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-13 09:31:56,9.1,52.3,71.0,81.24,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 09:31:57,8.8,52.3,72.0,81.24,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:31:58,7.9,52.3,73.0,81.24,0.0,16.85,16.85,0.0,0.0,0.0
2025-08-13 09:31:59,8.7,52.3,71.0,81.24,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 09:32:00,7.8,52.3,73.0,81.24,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 09:32:01,7.9,52.3,73.0,81.24,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 09:32:02,9.9,52.3,73.0,81.24,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 09:32:03,8.4,52.3,71.0,81.24,0.0,14.87,14.87,0.0,0.0,0.0
2025-08-13 09:32:04,9.1,52.3,73.0,81.24,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 09:32:05,11.3,52.3,73.0,81.24,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:32:06,9.7,52.3,73.0,81.24,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 09:32:07,9.8,52.3,73.0,81.24,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-13 09:32:08,10.3,52.3,72.0,81.24,0.0,13.05,13.05,0.0,0.0,0.01
2025-08-13 09:32:09,9.9,52.2,74.0,81.24,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-13 09:32:10,8.7,52.2,74.0,81.35,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 09:32:11,8.7,52.2,75.0,81.35,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 09:32:12,8.9,52.2,73.0,81.41,0.02,0.34,0.35,0.0,0.0,0.0
2025-08-13 09:32:13,8.2,52.2,75.0,81.41,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:32:14,9.1,52.2,75.0,81.41,0.0,18.09,18.09,0.0,0.01,0.01
2025-08-13 09:32:15,9.1,52.2,75.0,81.41,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 09:32:16,9.1,52.2,76.0,81.41,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:32:17,9.9,52.2,76.0,81.47,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 09:32:18,8.6,52.2,76.0,81.47,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 09:32:19,9.2,52.2,75.0,81.53,0.0,14.49,14.49,0.0,0.0,0.01
2025-08-13 09:32:20,8.9,52.2,75.0,81.65,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:32:21,9.6,52.2,74.0,81.65,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 09:32:22,9.5,52.2,76.0,81.65,0.0,0.9,0.9,0.01,0.01,0.01
2025-08-13 09:32:23,8.8,52.3,78.0,81.65,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 09:32:24,10.1,52.3,76.0,81.78,0.0,18.42,18.42,0.0,0.0,0.0
2025-08-13 09:32:25,8.4,52.3,75.0,81.78,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 09:32:26,8.5,52.3,77.0,81.78,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 09:32:27,8.4,52.3,78.0,81.78,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 09:32:28,8.9,52.4,78.0,81.78,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 09:32:29,9.0,52.3,75.0,81.78,0.0,15.34,15.34,0.0,0.0,0.0
2025-08-13 09:32:30,8.6,52.3,78.0,81.78,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:32:31,9.0,52.3,77.0,81.78,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 09:32:32,10.1,52.3,77.0,81.78,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:32:33,8.5,52.3,77.0,81.78,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:32:34,8.4,52.3,79.0,81.78,0.0,13.73,13.73,0.0,0.0,0.0
2025-08-13 09:32:35,8.8,52.3,78.0,81.78,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 09:32:36,9.2,52.3,77.0,81.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 09:32:37,9.2,52.3,78.0,81.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 09:32:38,8.9,52.3,78.0,81.85,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 09:32:39,9.0,52.3,79.0,81.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:32:40,8.5,52.3,79.0,81.85,0.0,13.82,13.82,0.0,0.0,0.0
2025-08-13 09:32:41,9.0,52.3,11.0,1.5,0.0,0.76,0.76,0.01,0.0,0.02
2025-08-13 09:32:42,9.1,52.4,100.0,1.5,0.0,0.29,0.29,0.01,0.04,0.05
2025-08-13 09:32:43,9.0,52.2,33.0,0.85,0.0,0.19,0.19,0.02,0.87,0.89
2025-08-13 09:32:44,9.0,52.2,0.0,0.85,0.0,0.23,0.23,0.0,0.01,0.01
2025-08-13 09:32:45,9.0,52.2,0.0,0.85,0.0,16.26,16.26,0.0,0.0,0.0
2025-08-13 09:32:46,9.1,52.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:32:47,8.3,52.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:32:48,8.7,52.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:32:49,9.8,52.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 09:32:50,10.1,52.2,0.0,0.85,0.0,16.13,16.13,0.0,0.0,0.0
2025-08-13 09:32:51,10.3,52.2,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 09:32:52,10.3,52.2,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 09:32:53,9.5,52.2,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 09:32:54,9.3,52.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:32:55,8.6,52.2,0.0,0.85,0.0,13.72,13.72,0.0,0.0,0.0
2025-08-13 09:32:56,9.0,52.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:32:57,8.3,52.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:32:58,8.8,52.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:32:59,9.2,52.3,6.0,79.26,0.0,0.19,0.19,0.0,0.01,0.01
2025-08-13 09:33:00,8.4,52.3,4.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-13 09:33:01,9.1,52.3,0.0,79.26,0.0,15.1,15.1,0.0,0.0,0.0
2025-08-13 09:33:02,10.4,52.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 09:33:03,9.2,52.4,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:33:04,9.5,52.3,6.0,79.26,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 09:33:05,9.3,52.3,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:33:06,10.4,52.4,4.0,79.26,0.0,16.56,16.56,0.0,0.0,0.0
2025-08-13 09:33:07,8.3,52.4,5.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 09:33:08,8.5,52.4,3.0,79.26,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 09:33:09,10.1,52.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 09:33:10,9.9,52.4,6.0,79.26,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-13 09:33:11,9.0,52.4,0.0,79.26,0.0,10.98,10.98,0.0,0.0,0.0
2025-08-13 09:33:12,9.3,52.4,1.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 09:33:14,8.8,52.4,2.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:33:15,8.5,52.4,6.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 09:33:16,8.6,52.4,6.0,79.26,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:33:17,8.2,52.4,6.0,79.26,0.0,16.31,16.31,0.0,0.0,0.0
2025-08-13 09:33:18,9.3,52.4,0.0,79.26,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 09:33:19,8.8,52.4,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 09:33:20,9.5,52.4,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 09:33:21,8.9,52.4,2.0,79.26,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:33:22,8.6,52.4,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:33:23,9.4,52.4,6.0,79.26,0.0,15.95,15.95,0.0,0.0,0.0
2025-08-13 09:33:24,9.0,52.4,1.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 09:33:25,8.6,52.4,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:33:26,9.9,52.4,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:33:27,9.0,52.4,6.0,79.26,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-13 09:33:28,9.5,52.4,6.0,79.26,0.0,12.49,12.49,0.0,0.0,0.0
2025-08-13 09:33:29,8.7,52.4,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
