timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:42:52,4.9,5.6,0.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-13 09:42:53,5.1,5.6,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:42:54,4.5,5.6,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:42:55,5.1,5.6,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:42:56,5.0,5.6,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:42:57,4.6,5.6,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 09:42:58,5.4,5.6,6.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 09:42:59,6.3,5.6,1.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:43:00,5.0,5.7,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:43:01,5.2,5.6,4.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:43:02,5.2,5.6,3.0,79.26,0.0,7.02,7.02,0.0,0.0,0.0
2025-08-13 09:43:03,4.9,5.6,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:43:04,7.1,5.6,1.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:43:05,7.2,5.6,7.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:43:06,5.1,5.7,6.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:43:07,5.3,5.6,4.0,79.26,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 09:43:08,5.8,5.7,9.0,79.26,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 09:43:09,6.8,5.7,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 09:43:10,5.6,5.7,3.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:43:11,4.8,5.7,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:43:12,5.3,5.7,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:43:13,5.6,5.7,0.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 09:43:14,6.6,5.7,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:43:15,5.1,5.7,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 09:43:16,5.4,5.7,7.0,79.26,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:43:17,4.9,5.7,5.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 09:43:18,5.1,5.7,3.0,79.26,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 09:43:19,6.6,5.7,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:43:20,5.7,5.7,0.0,79.26,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 09:43:21,4.7,5.7,3.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:43:22,5.7,5.7,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 09:43:23,4.5,5.7,0.0,79.26,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-13 09:43:24,4.7,5.7,0.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:43:25,5.8,5.7,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:43:26,5.4,5.7,6.0,79.26,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 09:43:27,7.4,5.7,7.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:43:28,5.7,5.7,2.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 09:43:29,4.8,5.7,6.0,79.26,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 09:43:30,5.8,5.7,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:43:31,4.6,5.7,1.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 09:43:32,5.0,5.7,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 09:43:33,5.5,5.7,6.0,79.26,0.0,5.0,5.0,0.0,0.0,0.01
2025-08-13 09:43:34,5.6,5.6,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 09:43:35,6.5,5.6,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:43:36,5.0,5.6,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 09:43:37,5.6,5.6,4.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:43:38,5.0,5.6,9.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 09:43:40,5.2,5.6,3.0,79.26,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-13 09:43:41,6.2,5.6,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 09:43:42,4.7,5.6,3.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:43:43,5.1,5.7,6.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 09:43:44,5.3,5.6,6.0,79.26,0.0,8.58,8.58,0.0,0.0,0.01
2025-08-13 09:43:45,6.0,5.5,6.0,79.26,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 09:43:46,5.1,5.5,8.0,79.26,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:43:47,4.7,5.5,0.0,79.26,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 09:43:48,5.1,5.5,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:43:49,5.0,5.5,3.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:43:50,7.4,5.5,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 09:43:51,7.7,5.5,6.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:43:52,6.9,5.5,3.0,79.26,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 09:43:53,4.9,5.6,0.0,79.26,0.0,2.66,2.66,0.0,0.0,0.0
2025-08-13 09:43:54,5.0,5.5,3.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 09:43:55,5.5,5.5,0.0,79.26,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-13 09:43:56,5.9,5.4,0.0,79.26,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 09:43:57,4.8,5.4,0.0,79.26,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 09:43:58,5.4,5.4,39.0,80.4,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 09:43:59,7.6,5.4,100.0,81.37,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-13 09:44:00,7.6,5.4,70.0,82.42,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 09:44:01,6.2,5.4,72.0,82.42,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 09:44:02,6.0,5.4,71.0,82.42,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 09:44:03,5.1,5.5,70.0,82.42,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:44:04,5.5,5.5,72.0,82.42,0.0,7.5,7.5,0.01,0.01,0.01
2025-08-13 09:44:05,4.8,5.5,72.0,82.42,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:44:06,5.3,5.5,73.0,82.42,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 09:44:07,4.7,5.5,72.0,82.42,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:44:08,5.9,5.5,72.0,82.42,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 09:44:09,5.2,5.5,74.0,82.42,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 09:44:10,5.2,5.5,73.0,82.42,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-13 09:44:11,5.5,5.5,74.0,82.42,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 09:44:12,5.1,5.5,75.0,82.42,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 09:44:13,4.7,5.5,75.0,82.42,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 09:44:14,5.3,5.5,75.0,82.42,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:44:15,4.6,5.5,76.0,82.42,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 09:44:16,5.0,5.5,77.0,82.42,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-13 09:44:17,4.7,5.5,77.0,82.42,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 09:44:18,5.2,5.5,77.0,82.42,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 09:44:19,5.1,5.5,78.0,82.42,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:44:20,6.1,5.5,76.0,82.42,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 09:44:21,6.2,5.5,76.0,82.42,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:44:22,5.8,5.5,79.0,82.42,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 09:44:23,5.6,5.5,78.0,82.42,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 09:44:24,5.0,5.5,79.0,82.42,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 09:44:25,5.5,5.5,79.0,82.42,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:44:26,4.6,5.5,80.0,82.42,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 09:44:27,4.9,5.5,81.0,82.42,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 09:44:28,4.7,5.5,80.0,82.42,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:44:29,5.3,5.5,80.0,82.42,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 09:44:30,5.1,5.5,80.0,82.42,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 09:44:31,5.3,5.5,80.0,82.42,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-13 09:44:32,5.0,5.5,80.0,82.42,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:44:33,5.4,5.5,81.0,82.42,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 09:44:34,5.3,5.5,82.0,82.42,0.0,2.32,2.32,0.0,0.0,0.01
2025-08-13 09:44:35,6.9,5.5,83.0,82.42,0.0,5.35,5.35,0.0,0.0,0.0
2025-08-13 09:44:36,5.6,5.5,81.0,82.42,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 09:44:37,5.0,5.5,79.0,82.42,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 09:44:38,5.5,5.5,84.0,82.42,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:44:39,5.4,5.5,84.0,82.42,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 09:44:40,5.0,5.5,84.0,82.42,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 09:44:41,5.5,5.5,85.0,82.42,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:44:42,4.9,5.5,84.0,82.42,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 09:44:43,6.3,5.5,84.0,82.42,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 09:44:44,7.0,5.5,85.0,82.42,0.0,8.66,8.66,0.0,0.0,0.0
2025-08-13 09:44:45,6.0,5.5,87.0,82.42,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 09:44:46,5.3,5.5,13.0,1.51,0.0,1.15,1.15,0.02,0.0,0.02
2025-08-13 09:44:47,6.1,5.5,100.0,1.51,0.0,2.05,2.05,0.03,0.06,0.09
2025-08-13 09:44:48,5.1,5.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 09:44:49,4.9,5.4,0.0,0.85,0.0,1.77,1.77,0.01,0.01,0.01
2025-08-13 09:44:50,5.7,5.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-13 09:44:51,7.4,5.4,0.0,0.85,0.0,2.09,2.09,0.02,0.66,0.68
2025-08-13 09:44:52,6.1,5.4,0.0,0.85,0.0,1.28,1.28,0.01,0.01,0.02
2025-08-13 09:44:53,5.3,5.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 09:44:54,4.7,5.4,4.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 09:44:55,7.1,5.5,3.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 09:44:56,5.1,5.5,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 09:44:57,5.0,5.5,0.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 09:44:58,4.8,5.5,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:44:59,5.2,5.5,6.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 09:45:00,4.7,5.5,2.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 09:45:01,4.9,5.5,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 09:45:02,5.2,5.5,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 09:45:03,5.1,5.5,6.0,79.26,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-13 09:45:04,4.8,5.5,1.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 09:45:05,5.9,5.5,6.0,79.26,0.0,8.06,8.06,0.0,0.0,0.01
2025-08-13 09:45:06,5.6,5.6,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:45:07,5.3,5.5,0.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-13 09:45:08,6.0,5.5,6.0,79.26,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-13 09:45:09,5.0,5.5,0.0,79.26,0.0,2.38,2.38,0.0,0.0,0.0
2025-08-13 09:45:10,5.0,5.5,6.0,79.26,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 09:45:11,4.9,5.5,6.0,79.26,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-13 09:45:12,8.1,5.5,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 09:45:13,4.5,5.5,2.0,79.26,0.0,1.88,1.88,0.0,0.01,0.01
2025-08-13 09:45:14,4.9,5.5,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 09:45:15,5.1,5.6,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 09:45:16,4.7,5.5,0.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 09:45:17,4.8,5.5,0.0,79.26,0.0,2.22,2.22,0.01,0.01,0.01
2025-08-13 09:45:18,4.8,5.5,6.0,79.26,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-13 09:45:19,5.8,5.5,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-13 09:45:20,6.9,5.6,0.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-13 09:45:21,5.7,5.6,4.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 09:45:22,5.1,5.6,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:45:23,4.7,5.6,6.0,79.26,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-13 09:45:24,4.9,5.6,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 09:45:25,4.9,5.6,8.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:45:26,4.8,5.6,0.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 09:45:27,4.8,5.6,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 09:45:28,7.2,5.6,4.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 09:45:29,6.4,5.6,0.0,79.26,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-13 09:45:30,5.7,5.6,4.0,79.26,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 09:45:31,5.3,5.6,1.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 09:45:32,4.7,5.6,6.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 09:45:33,4.7,5.6,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 09:45:34,4.8,5.6,2.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-13 09:45:35,5.0,5.6,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 09:45:36,4.5,5.6,6.0,79.26,0.0,5.75,5.75,0.0,0.0,0.01
2025-08-13 09:45:37,5.7,5.6,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 09:45:38,4.7,5.6,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 09:45:39,4.9,5.6,1.0,79.26,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 09:45:40,4.6,5.6,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 09:45:41,6.0,5.6,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 09:45:42,7.9,5.6,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 09:45:43,5.6,5.6,6.0,79.26,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 09:45:44,5.2,5.6,0.0,79.26,0.0,10.46,10.46,0.0,0.0,0.01
2025-08-13 09:45:45,5.1,5.6,4.0,79.26,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 09:45:46,4.4,5.6,4.0,79.26,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-13 09:45:47,5.0,5.6,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-13 09:45:48,5.5,5.6,0.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 09:45:49,5.3,5.6,0.0,79.26,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 09:45:50,4.8,5.6,6.0,79.26,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 09:45:51,5.8,5.6,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:45:52,5.5,5.6,7.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 09:45:53,4.9,5.6,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 09:45:54,4.3,5.6,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 09:45:55,6.1,5.6,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:45:56,4.3,5.6,0.0,79.26,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-13 09:45:57,4.7,5.6,6.0,79.26,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 09:45:58,6.5,5.6,6.0,79.26,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-13 09:45:59,5.8,5.6,8.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 09:46:00,6.8,5.5,0.0,79.26,0.0,3.26,3.26,0.0,0.01,0.01
2025-08-13 09:46:01,7.2,5.5,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-13 09:46:02,6.2,5.5,3.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 09:46:03,6.9,5.6,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 09:46:04,8.0,5.6,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 09:46:05,8.0,5.6,0.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-13 09:46:06,6.4,5.6,6.0,79.26,0.0,7.11,7.11,0.0,0.0,0.01
2025-08-13 09:46:07,6.6,5.6,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 09:46:08,6.4,5.6,6.0,79.26,0.0,1.03,1.03,0.0,0.01,0.01
2025-08-13 09:46:09,6.2,5.5,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 09:46:10,5.3,5.5,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 09:46:11,6.8,5.5,0.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 09:46:12,8.5,5.5,0.0,79.26,0.0,0.91,0.91,0.01,0.03,0.04
2025-08-13 09:46:13,9.2,5.4,7.0,79.26,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-13 09:46:14,9.9,5.4,6.0,79.26,0.0,1.07,1.07,0.68,0.67,1.35
2025-08-13 09:46:15,7.9,5.4,6.0,79.26,0.0,2.0,2.0,0.01,0.01,0.01
2025-08-13 09:46:16,6.3,5.4,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 09:46:17,5.8,5.4,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 09:46:18,5.2,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 09:46:19,6.4,5.4,0.0,79.26,0.0,1.96,1.96,0.02,0.05,0.07
2025-08-13 09:46:20,5.4,5.4,61.0,80.91,0.0,0.98,0.98,0.02,0.76,0.79
2025-08-13 09:46:21,6.2,5.5,100.0,81.81,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-13 09:46:22,4.7,5.4,100.0,84.05,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 09:46:23,5.9,5.5,77.0,84.05,0.0,1.75,1.75,0.01,0.03,0.03
2025-08-13 09:46:24,7.0,5.5,76.0,84.05,0.0,1.1,1.1,0.78,0.77,1.55
2025-08-13 09:46:25,7.9,5.5,77.0,84.05,0.0,1.68,1.68,0.03,0.06,0.09
2025-08-13 09:46:26,7.1,5.5,76.0,84.05,0.0,1.63,1.63,0.01,0.01,0.01
2025-08-13 09:46:27,7.4,5.4,77.0,84.05,0.0,1.95,1.95,0.79,0.78,1.57
2025-08-13 09:46:28,6.9,5.4,78.0,84.05,0.0,1.24,1.24,0.01,0.01,0.01
2025-08-13 09:46:29,5.6,5.4,79.0,84.05,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-13 09:46:30,5.3,5.4,80.0,84.05,0.0,1.12,1.12,0.0,0.01,0.01
2025-08-13 09:46:31,4.9,5.4,79.0,84.05,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-13 09:46:32,6.4,5.4,77.0,84.05,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 09:46:33,5.9,5.4,81.0,84.05,0.0,2.63,2.63,0.0,0.0,0.01
2025-08-13 09:46:34,4.8,5.4,80.0,84.05,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:46:35,5.4,5.5,82.0,84.05,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 09:46:36,5.0,5.5,79.0,84.05,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 09:46:37,5.4,5.5,79.0,84.05,0.0,8.51,8.51,0.0,0.0,0.01
2025-08-13 09:46:38,4.9,5.5,83.0,84.05,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:46:39,5.2,5.5,82.0,84.05,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 09:46:41,4.7,5.5,83.0,84.05,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-13 09:46:42,4.9,5.5,83.0,84.05,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 09:46:43,7.3,5.5,80.0,84.05,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 09:46:44,6.6,5.5,83.0,84.05,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 09:46:45,5.3,5.5,85.0,84.05,0.0,8.03,8.03,0.0,0.0,0.0
2025-08-13 09:46:46,6.0,5.5,85.0,84.05,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-13 09:46:47,4.7,5.5,85.0,84.05,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 09:46:48,4.9,5.5,84.0,84.05,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-13 09:46:49,5.0,5.5,85.0,84.05,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 09:46:50,8.3,5.5,85.0,84.05,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-13 09:46:51,6.8,5.5,86.0,84.05,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 09:46:52,6.5,5.5,86.0,84.05,0.0,2.87,2.87,0.0,0.0,0.01
2025-08-13 09:46:53,6.3,5.5,85.0,84.05,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-13 09:46:54,5.9,5.5,88.0,84.05,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 09:46:55,5.5,5.5,88.0,84.05,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 09:46:56,5.7,5.5,87.0,84.05,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 09:46:57,4.9,5.5,89.0,84.05,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 09:46:58,4.7,5.5,89.0,84.05,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-13 09:46:59,6.7,5.5,89.0,84.05,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 09:47:00,6.0,5.5,89.0,84.05,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-13 09:47:01,5.3,5.5,89.0,84.05,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 09:47:02,4.9,5.5,90.0,84.05,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-13 09:47:03,5.7,5.5,89.0,84.05,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 09:47:04,7.3,5.5,90.0,84.05,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 09:47:05,4.9,5.5,90.0,84.05,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-13 09:47:06,5.0,5.5,89.0,84.05,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 09:47:07,4.9,5.5,89.0,84.05,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 09:47:08,5.6,5.5,90.0,84.05,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:47:09,4.8,5.5,89.0,84.05,0.0,8.66,8.66,0.0,0.0,0.0
2025-08-13 09:47:10,5.7,5.6,90.0,84.05,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 09:47:11,5.2,5.5,89.0,84.05,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 09:47:12,4.5,5.6,90.0,84.05,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 09:47:13,5.5,5.6,90.0,84.05,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-13 09:47:14,4.7,5.6,90.0,84.05,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 09:47:15,5.4,5.6,90.0,84.05,0.0,1.71,1.71,0.0,0.0,0.01
