timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:47:37,2.2,40.8,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:47:38,1.9,40.8,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:47:39,2.0,40.8,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:47:40,1.8,40.8,0.0,89.42,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 21:47:41,1.7,40.8,0.0,89.42,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 21:47:42,2.0,40.8,0.0,89.42,0.0,9.31,9.31,0.0,0.0,0.01
2025-08-09 21:47:43,2.7,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:47:44,2.8,40.8,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 21:47:45,3.2,40.8,0.0,89.42,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:47:46,2.4,40.8,0.0,89.42,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 21:47:47,2.9,40.8,0.0,89.42,0.0,9.6,9.6,0.0,0.0,0.01
2025-08-09 21:47:48,2.9,40.8,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 21:47:49,3.3,40.8,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:47:50,4.6,40.8,0.0,89.42,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 21:47:51,3.6,40.8,0.0,89.42,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 21:47:52,4.2,40.8,0.0,89.42,0.0,10.5,10.5,0.0,0.0,0.01
2025-08-09 21:47:53,4.0,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 21:47:54,3.7,40.8,0.0,89.42,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:47:55,3.2,40.8,0.0,89.42,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-09 21:47:56,2.5,40.8,0.0,89.42,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 21:47:57,2.5,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:47:58,2.7,40.8,0.0,89.42,0.0,9.66,9.66,0.0,0.0,0.01
2025-08-09 21:47:59,2.5,40.8,0.0,89.42,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:48:00,2.7,40.8,0.0,89.42,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 21:48:01,2.5,40.8,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:48:02,3.3,40.8,0.0,89.42,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 21:48:03,2.6,40.8,0.0,89.42,0.0,11.11,11.11,0.0,0.0,0.0
2025-08-09 21:48:04,2.8,40.8,0.0,89.42,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-09 21:48:05,3.4,40.8,0.0,89.42,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 21:48:06,3.4,40.8,0.0,89.42,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 21:48:07,2.5,40.8,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:48:08,2.7,40.8,0.0,89.42,0.0,9.05,9.05,0.0,0.0,0.01
2025-08-09 21:48:09,2.7,40.8,0.0,89.42,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-09 21:48:10,2.7,40.8,0.0,89.42,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:48:11,2.5,40.8,0.0,89.42,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 21:48:12,2.9,40.8,0.0,89.42,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 21:48:13,3.5,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:48:14,3.1,40.8,0.0,89.42,0.0,9.45,9.45,0.0,0.0,0.01
2025-08-09 21:48:15,3.9,40.8,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-09 21:48:16,3.2,40.8,0.0,89.42,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 21:48:17,3.9,40.8,0.0,89.42,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 21:48:18,3.4,40.8,0.0,89.42,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 21:48:19,3.5,40.8,0.0,89.42,0.0,10.25,10.25,0.0,0.0,0.01
2025-08-09 21:48:20,5.0,40.8,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:48:21,4.1,40.8,0.0,89.42,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-09 21:48:22,3.4,40.8,0.0,89.42,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:48:23,3.9,40.8,0.0,89.42,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-09 21:48:24,3.4,40.8,0.0,89.42,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-09 21:48:25,3.5,40.8,0.0,89.42,0.0,7.96,7.96,0.0,0.0,0.01
2025-08-09 21:48:26,3.7,40.8,0.0,89.42,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 21:48:27,2.6,40.8,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 21:48:28,2.6,40.8,0.0,89.42,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 21:48:29,2.4,40.8,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 21:48:30,2.5,40.8,0.0,89.42,0.0,10.45,10.45,0.0,0.0,0.01
2025-08-09 21:48:32,2.8,40.8,0.0,89.42,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-09 21:48:33,2.2,40.8,0.0,89.42,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:48:34,2.2,40.8,0.0,89.42,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 21:48:35,3.7,40.8,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 21:48:36,4.1,40.8,0.0,89.42,0.0,9.86,9.86,0.0,0.0,0.0
2025-08-09 21:48:37,3.0,40.8,0.0,89.42,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-09 21:48:38,4.0,40.8,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:48:39,3.8,40.8,0.0,89.42,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 21:48:40,2.7,40.8,0.0,89.42,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-09 21:48:41,2.8,40.8,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-09 21:48:42,2.4,40.8,0.0,89.42,0.0,12.47,12.47,0.0,0.0,0.0
2025-08-09 21:48:43,3.1,40.8,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:48:44,2.3,40.8,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 21:48:45,2.4,40.8,0.0,89.42,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:48:46,2.6,40.8,0.0,89.42,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-09 21:48:47,2.3,40.8,0.0,89.42,0.0,9.17,9.17,0.0,0.0,0.0
2025-08-09 21:48:48,2.9,40.8,0.0,89.42,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 21:48:49,2.4,40.8,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:48:50,2.3,40.8,0.0,89.42,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 21:48:51,2.4,40.8,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:48:52,3.1,40.8,0.0,89.42,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 21:48:53,2.3,40.8,0.0,89.42,0.0,9.98,9.98,0.0,0.0,0.01
2025-08-09 21:48:54,3.3,40.8,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 21:48:55,2.5,40.8,0.0,89.42,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:48:56,2.7,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:48:57,2.2,40.8,0.0,89.42,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:48:58,2.2,40.8,0.0,89.42,0.0,11.03,11.03,0.0,0.0,0.01
2025-08-09 21:48:59,2.5,40.8,0.0,89.42,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 21:49:00,2.1,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:49:01,2.3,40.8,0.0,89.42,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 21:49:02,3.3,40.8,0.0,89.42,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:49:03,2.3,40.8,0.0,89.42,0.0,8.8,8.8,0.0,0.0,0.01
2025-08-09 21:49:04,2.4,40.8,0.0,89.42,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:49:05,2.4,40.8,0.0,89.42,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:49:06,3.7,40.8,0.0,89.42,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 21:49:07,3.6,40.8,0.0,89.42,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 21:49:08,3.3,40.8,0.0,89.42,0.0,9.66,9.66,0.0,0.0,0.0
2025-08-09 21:49:09,4.6,40.8,0.0,89.42,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-09 21:49:10,3.3,40.8,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-09 21:49:11,3.7,40.8,0.0,89.42,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 21:49:12,6.1,40.8,0.0,89.42,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:49:13,9.3,40.8,0.0,89.42,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 21:49:14,5.0,40.8,0.0,89.42,0.0,9.74,9.74,0.0,0.0,0.01
2025-08-09 21:49:15,4.1,40.8,0.0,89.42,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 21:49:16,4.3,40.8,0.0,89.42,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 21:49:17,4.2,40.8,0.0,89.42,0.0,6.19,6.19,0.0,0.0,0.01
2025-08-09 21:49:18,4.7,40.8,0.0,89.42,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 21:49:19,3.8,40.8,0.0,89.42,0.0,13.45,13.45,0.0,0.0,0.01
2025-08-09 21:49:20,5.2,40.8,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:49:21,5.8,40.8,0.0,89.42,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 21:49:22,4.3,40.8,0.0,89.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:49:23,5.9,40.8,0.0,89.42,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:49:24,5.9,40.8,0.0,89.42,0.0,8.1,8.1,0.0,0.0,0.01
2025-08-09 21:49:25,4.2,40.8,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 21:49:26,4.3,40.8,0.0,89.42,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 21:49:27,3.9,40.8,0.0,89.42,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:49:28,4.1,40.8,0.0,89.42,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 21:49:29,4.1,40.8,0.0,89.42,0.0,10.01,10.01,0.0,0.0,0.01
2025-08-09 21:49:30,2.8,40.8,0.0,89.42,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 21:49:31,3.0,40.8,0.0,89.42,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 21:49:32,3.5,40.8,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:49:33,3.1,40.8,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:49:34,3.0,40.8,0.0,89.42,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 21:49:35,3.2,40.8,0.0,89.42,0.0,9.93,9.93,0.0,0.0,0.01
2025-08-09 21:49:36,3.8,40.8,0.0,89.42,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:49:37,3.8,40.8,0.0,89.42,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:49:38,3.7,40.8,0.0,89.42,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 21:49:39,3.0,40.8,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:49:40,3.1,40.8,0.0,89.42,0.0,8.59,8.59,0.0,0.0,0.0
2025-08-09 21:49:41,3.2,40.8,0.0,89.42,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 21:49:42,2.8,40.8,0.0,89.42,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 21:49:43,3.1,40.8,0.0,89.42,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 21:49:44,2.9,40.8,0.0,89.42,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:49:45,3.1,40.8,0.0,89.42,0.0,11.16,11.16,0.0,0.0,0.0
2025-08-09 21:49:46,3.3,40.8,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 21:49:47,2.9,40.8,0.0,89.42,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 21:49:48,2.9,40.8,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:49:49,2.2,40.8,0.0,89.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:49:50,2.3,40.8,0.0,89.42,0.0,10.36,10.36,0.0,0.0,0.01
2025-08-09 21:49:51,2.2,40.8,0.0,89.42,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 21:49:52,2.7,40.8,0.0,89.42,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:49:53,2.5,40.8,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 21:49:54,3.3,40.8,0.0,89.42,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 21:49:55,2.7,40.8,0.0,89.42,0.0,9.74,9.74,0.0,0.0,0.01
2025-08-09 21:49:56,2.9,40.8,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:49:57,2.7,40.8,0.0,89.42,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 21:49:58,2.1,40.8,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:49:59,2.8,40.8,0.0,89.42,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:50:00,2.2,40.8,0.0,89.42,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 21:50:01,2.5,40.8,0.0,89.42,0.0,10.48,10.48,0.0,0.0,0.01
2025-08-09 21:50:02,3.3,40.8,0.0,89.42,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:50:03,2.2,40.8,0.0,89.42,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:50:04,1.7,40.8,0.0,89.42,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 21:50:05,3.4,40.8,0.0,89.42,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:50:06,4.7,40.8,0.0,89.42,0.0,9.82,9.82,0.0,0.0,0.0
2025-08-09 21:50:07,2.8,40.8,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:50:08,3.9,40.8,0.0,89.42,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 21:50:09,2.7,40.8,0.0,89.42,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:50:10,2.1,40.8,0.0,89.42,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-09 21:50:11,1.8,40.8,0.0,89.42,0.0,9.22,9.22,0.0,0.0,0.01
2025-08-09 21:50:12,2.1,40.8,0.0,89.42,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 21:50:13,1.7,40.8,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:50:14,1.7,40.8,0.0,89.42,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:50:15,2.0,40.8,0.0,89.42,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 21:50:16,2.2,40.8,0.0,89.42,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-09 21:50:17,2.1,40.8,0.0,89.42,0.0,9.64,9.64,0.0,0.0,0.01
2025-08-09 21:50:18,2.7,40.8,0.0,89.42,0.02,0.93,0.95,0.0,0.0,0.01
2025-08-09 21:50:19,1.7,40.8,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 21:50:20,1.9,40.8,0.0,89.42,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 21:50:21,2.7,40.8,0.0,89.42,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:50:22,2.2,40.8,0.0,89.42,0.0,19.33,19.33,0.0,0.0,0.01
2025-08-09 21:50:23,1.8,40.8,0.0,89.42,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:50:24,2.8,40.8,0.0,89.42,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 21:50:25,2.6,40.8,0.0,89.42,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:50:26,2.9,40.7,0.0,89.42,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 21:50:27,1.7,40.7,0.0,89.42,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 21:50:28,1.8,40.7,0.0,89.42,0.0,10.25,10.25,0.0,0.0,0.01
2025-08-09 21:50:29,2.0,40.7,0.0,89.42,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 21:50:30,1.7,40.7,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 21:50:31,2.1,40.7,0.0,89.42,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:50:32,2.1,40.7,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:50:33,1.8,40.7,0.0,89.42,0.0,10.27,10.27,0.0,0.0,0.01
2025-08-09 21:50:34,2.0,40.7,0.0,89.42,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-09 21:50:35,1.9,40.7,0.0,89.42,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:50:36,2.5,40.7,0.0,89.42,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-09 21:50:37,2.0,40.7,0.0,89.42,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-09 21:50:38,1.8,40.7,0.0,89.42,0.0,10.36,10.36,0.0,0.0,0.01
2025-08-09 21:50:39,1.9,40.7,0.0,89.42,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-09 21:50:40,1.9,40.7,0.0,89.42,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-09 21:50:41,1.8,40.7,0.0,89.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:50:42,1.8,40.7,0.0,89.42,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 21:50:43,1.9,40.7,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 21:50:44,1.7,40.7,0.0,89.42,0.0,10.93,10.93,0.0,0.0,0.01
2025-08-09 21:50:45,2.4,40.7,0.0,89.42,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 21:50:46,2.6,40.7,0.0,89.42,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:50:47,3.3,40.7,0.0,89.42,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:50:48,3.2,40.7,0.0,89.42,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:50:49,2.5,40.7,0.0,89.42,0.0,11.89,11.89,0.0,0.0,0.0
2025-08-09 21:50:50,4.4,40.7,0.0,89.42,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-09 21:50:51,4.1,40.7,0.0,89.42,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-09 21:50:52,4.4,40.7,0.0,89.42,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 21:50:53,4.9,40.7,0.0,89.42,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 21:50:54,4.1,40.7,0.0,89.42,0.0,7.89,7.89,0.0,0.0,0.01
2025-08-09 21:50:55,4.2,40.7,0.0,89.42,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:50:56,3.3,40.7,0.0,89.42,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:50:57,3.8,40.7,0.0,89.42,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:50:58,3.3,40.7,0.0,89.42,0.0,11.35,11.35,0.0,0.0,0.0
2025-08-09 21:50:59,3.7,40.7,0.0,89.42,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-09 21:51:00,3.2,40.7,0.0,89.42,0.0,11.62,11.62,0.0,0.0,0.0
2025-08-09 21:51:01,3.0,40.7,0.0,89.42,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-09 21:51:02,3.7,40.7,0.0,89.42,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-09 21:51:03,3.1,40.7,0.0,89.42,0.0,5.13,5.13,0.0,0.0,0.0
2025-08-09 21:51:04,3.1,40.7,0.0,89.42,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-09 21:51:05,3.3,40.7,0.0,89.42,0.0,9.5,9.5,0.0,0.0,0.0
2025-08-09 21:51:06,3.8,40.7,0.0,89.42,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 21:51:07,3.9,40.7,0.0,89.42,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-09 21:51:08,4.3,40.7,0.0,89.42,0.0,8.29,8.29,0.0,0.0,0.01
2025-08-09 21:51:09,3.9,40.7,0.0,89.42,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-09 21:51:10,3.4,40.7,0.0,89.42,0.0,10.62,10.62,0.0,0.0,0.0
2025-08-09 21:51:11,3.0,40.7,0.0,89.42,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-09 21:51:12,3.2,40.7,0.0,89.42,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 21:51:13,3.6,40.7,0.0,89.42,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-09 21:51:14,4.1,40.7,0.0,89.42,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 21:51:15,3.1,40.7,0.0,89.42,0.0,10.53,10.53,0.0,0.0,0.0
2025-08-09 21:51:16,3.3,40.7,0.0,89.42,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 21:51:17,3.6,40.7,0.0,89.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:51:18,3.5,40.7,0.0,89.42,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-09 21:51:19,2.3,40.7,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 21:51:20,2.9,40.7,0.0,89.42,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:51:21,2.7,40.7,0.0,89.42,0.0,10.43,10.43,0.0,0.0,0.0
2025-08-09 21:51:22,3.4,40.7,0.0,89.42,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-09 21:51:23,2.1,40.7,0.0,89.42,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-09 21:51:24,3.3,40.7,0.0,89.42,0.0,37.2,37.2,0.0,0.0,0.0
2025-08-09 21:51:25,2.6,40.7,0.0,89.42,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-09 21:51:26,2.4,40.7,0.0,89.42,0.0,11.62,11.62,0.0,0.0,0.0
2025-08-09 21:51:27,2.5,40.7,0.0,89.42,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-09 21:51:28,2.4,40.7,0.0,89.42,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 21:51:29,2.5,40.7,0.0,89.42,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-09 21:51:30,2.3,40.7,0.0,89.42,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-09 21:51:31,2.2,40.7,0.0,89.42,0.0,7.7,7.7,0.0,0.0,0.0
2025-08-09 21:51:32,2.7,40.7,0.0,89.42,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-09 21:51:33,2.4,40.7,0.0,89.42,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-09 21:51:34,2.7,40.7,0.0,89.42,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-09 21:51:35,4.4,40.7,0.0,89.42,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-09 21:51:36,3.6,40.7,0.0,89.42,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-09 21:51:37,3.8,40.7,0.0,89.42,0.0,9.65,9.65,0.0,0.0,0.01
2025-08-09 21:51:38,3.8,40.7,0.0,89.42,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-09 21:51:39,2.9,40.7,0.0,89.42,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-09 21:51:40,2.6,40.7,0.0,89.42,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-09 21:51:41,2.3,40.7,0.0,89.42,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:51:42,2.3,40.7,0.0,89.42,0.0,9.75,9.75,0.0,0.0,0.0
2025-08-09 21:51:43,2.5,40.7,0.0,89.42,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-09 21:51:44,2.2,40.7,0.0,89.42,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-09 21:51:45,2.6,40.7,0.0,89.42,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-09 21:51:46,2.4,40.7,0.0,89.42,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-09 21:51:47,3.1,40.7,0.0,89.42,0.0,10.44,10.44,0.0,0.0,0.01
2025-08-09 21:51:48,3.1,40.7,0.0,89.42,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 21:51:49,2.3,40.7,0.0,89.42,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-09 21:51:50,2.5,40.7,0.0,89.42,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-09 21:51:51,3.3,40.7,0.0,89.42,0.0,0.65,0.66,0.0,0.0,0.0
2025-08-09 21:51:52,2.6,40.7,0.0,89.42,0.0,11.21,11.21,0.0,0.0,0.01
2025-08-09 21:51:53,2.3,40.7,0.0,89.42,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-09 21:51:54,3.5,40.7,0.0,89.42,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-09 21:51:55,2.8,40.7,0.0,89.42,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 21:51:56,2.6,40.7,0.0,89.42,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-09 21:51:57,3.8,40.7,0.0,89.42,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-09 21:51:58,2.3,40.7,0.0,89.42,0.0,10.82,10.82,0.0,0.0,0.0
2025-08-09 21:51:59,2.7,40.7,0.0,89.42,0.0,2.92,2.92,0.0,0.0,0.0
