timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:47:40,5.1,7.5,98.0,88.87,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:47:41,5.5,7.5,96.0,88.87,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:47:42,6.0,7.5,97.0,88.87,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:47:43,6.9,7.5,0.0,88.87,0.0,1.98,1.98,0.01,0.01,0.01
2025-08-09 21:47:44,6.6,7.5,0.0,88.87,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 21:47:45,6.4,7.5,0.0,88.87,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:47:46,4.1,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:47:47,4.8,7.5,0.0,88.87,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-09 21:47:48,4.2,7.5,0.0,88.87,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 21:47:49,4.2,7.5,0.0,88.87,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:47:50,4.3,7.5,0.0,88.87,0.0,7.67,7.67,0.0,0.0,0.0
2025-08-09 21:47:51,4.9,7.5,0.0,88.87,0.0,3.87,3.87,0.0,0.0,0.01
2025-08-09 21:47:52,4.5,7.5,0.0,88.87,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 21:47:53,5.2,7.5,0.0,88.87,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:47:54,4.4,7.5,0.0,88.87,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-09 21:47:55,5.1,7.5,0.0,88.87,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-09 21:47:56,4.4,7.5,0.0,88.87,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-09 21:47:57,4.6,7.5,0.0,88.87,0.0,2.22,2.22,0.01,0.0,0.01
2025-08-09 21:47:58,4.3,7.5,0.0,88.87,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 21:47:59,4.4,7.5,0.0,88.87,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:48:00,4.1,7.5,0.0,88.87,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-09 21:48:01,7.0,7.5,0.0,88.87,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-09 21:48:02,4.1,7.5,0.0,88.87,0.0,7.43,7.43,0.0,0.0,0.01
2025-08-09 21:48:03,4.3,7.5,0.0,88.87,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:48:04,5.0,7.5,0.0,88.87,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-09 21:48:05,4.4,7.5,0.0,88.87,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:48:06,5.6,7.5,0.0,88.87,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 21:48:07,5.7,7.5,0.0,88.87,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-09 21:48:08,5.1,7.5,0.0,88.87,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:48:09,4.8,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:48:10,5.1,7.5,0.0,88.87,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 21:48:11,5.2,7.5,0.0,88.87,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-09 21:48:12,6.8,7.5,0.0,88.87,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-09 21:48:13,4.0,7.5,0.0,88.87,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-09 21:48:14,4.8,7.5,0.0,88.87,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 21:48:15,4.3,7.5,0.0,88.87,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-09 21:48:16,3.9,7.5,0.0,88.87,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:48:17,5.1,7.5,0.0,88.87,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-09 21:48:18,4.5,7.5,0.0,88.87,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-09 21:48:19,5.3,7.5,0.0,88.87,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-09 21:48:20,6.0,7.5,0.0,88.87,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 21:48:21,4.5,7.5,0.0,88.87,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-09 21:48:22,4.6,7.5,0.0,88.87,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 21:48:23,4.8,7.5,0.0,88.87,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-09 21:48:24,4.8,7.5,0.0,88.87,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:48:25,5.6,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:48:26,5.7,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:48:27,3.8,7.5,98.0,88.87,0.0,1.13,1.13,0.01,0.06,0.07
2025-08-09 21:48:29,7.5,7.5,97.0,88.87,0.0,2.18,2.18,0.0,0.0,0.01
2025-08-09 21:48:30,5.8,7.5,97.0,88.87,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:48:31,5.2,7.5,96.0,88.87,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-09 21:48:32,5.4,7.5,97.0,88.87,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-09 21:48:33,4.9,7.5,97.0,88.87,0.0,7.31,7.31,0.0,0.0,0.01
2025-08-09 21:48:34,5.4,7.5,98.0,88.87,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-09 21:48:35,6.4,7.5,97.0,88.87,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-09 21:48:36,5.5,7.5,98.0,88.87,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 21:48:37,6.2,7.5,97.0,88.87,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-09 21:48:38,5.2,7.5,98.0,88.87,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-09 21:48:39,4.8,7.5,98.0,88.87,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-09 21:48:40,5.5,7.5,98.0,88.87,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 21:48:41,5.9,7.5,97.0,88.87,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:48:42,7.2,7.5,98.0,88.87,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 21:48:43,6.2,7.5,97.0,88.87,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-09 21:48:44,4.8,7.5,98.0,88.87,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 21:48:45,4.9,7.5,97.0,88.87,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:48:46,4.6,7.5,98.0,88.87,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 21:48:47,5.4,7.5,97.0,88.87,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-09 21:48:48,6.5,7.5,97.0,88.87,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 21:48:49,4.6,7.5,97.0,88.87,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-09 21:48:50,5.3,7.5,97.0,88.87,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-09 21:48:51,6.6,7.5,96.0,88.87,0.0,10.23,10.23,0.0,0.0,0.01
2025-08-09 21:48:52,5.4,7.5,97.0,88.87,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 21:48:53,5.0,7.5,97.0,88.87,0.0,2.91,2.91,0.0,0.0,0.01
2025-08-09 21:48:54,5.3,7.5,98.0,88.87,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 21:48:55,5.3,7.5,96.0,88.87,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:48:56,5.1,7.5,98.0,88.87,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-09 21:48:57,4.6,7.5,98.0,88.87,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:48:58,5.8,7.5,97.0,88.87,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-09 21:48:59,5.6,7.5,97.0,88.87,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-09 21:49:00,5.6,7.5,97.0,88.87,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:49:01,5.3,7.5,97.0,88.87,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-09 21:49:02,4.9,7.5,97.0,88.87,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 21:49:03,5.6,7.5,97.0,88.87,0.0,8.39,8.39,0.0,0.0,0.01
2025-08-09 21:49:04,6.8,7.5,97.0,88.87,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 21:49:05,6.1,7.5,97.0,88.87,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-09 21:49:06,5.5,7.5,97.0,88.87,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-09 21:49:07,5.4,7.5,97.0,88.87,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-09 21:49:08,5.0,7.5,97.0,88.87,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:49:09,4.9,7.5,96.0,88.87,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-09 21:49:10,5.1,7.5,0.0,88.87,0.0,1.2,1.2,0.01,0.0,0.01
2025-08-09 21:49:11,4.3,7.5,0.0,88.87,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-09 21:49:12,4.7,7.5,0.0,88.87,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:49:13,4.9,7.5,0.0,88.87,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-09 21:49:14,6.5,7.5,0.0,88.87,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:49:15,5.1,7.5,0.0,88.87,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-09 21:49:16,3.9,7.5,0.0,88.87,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 21:49:17,4.8,7.5,0.0,88.87,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-09 21:49:18,5.7,7.5,0.0,88.87,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 21:49:19,4.2,7.5,0.0,88.87,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 21:49:20,4.6,7.5,0.0,88.87,0.0,2.14,2.14,0.0,0.0,0.01
2025-08-09 21:49:21,3.5,7.5,0.0,88.87,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 21:49:22,4.6,7.5,0.0,88.87,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-09 21:49:23,5.0,7.5,0.0,88.87,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:49:24,4.5,7.5,0.0,88.87,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:49:25,6.6,7.5,0.0,88.87,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-09 21:49:26,5.9,7.5,0.0,88.87,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-09 21:49:27,4.4,7.5,0.0,88.87,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 21:49:28,5.4,7.5,0.0,88.87,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-09 21:49:29,4.7,7.5,0.0,88.87,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:49:30,4.7,7.5,0.0,88.87,0.0,2.36,2.36,0.0,0.0,0.01
2025-08-09 21:49:31,3.7,7.5,0.0,88.87,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 21:49:32,4.4,7.5,0.0,88.87,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-09 21:49:33,4.5,7.5,0.0,88.87,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:49:34,4.0,7.5,0.0,88.87,0.0,6.9,6.9,0.0,0.0,0.01
2025-08-09 21:49:35,4.3,7.5,0.0,88.87,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-09 21:49:36,4.1,7.5,0.0,88.87,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:49:37,5.2,7.5,0.0,88.87,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:49:38,4.8,7.5,0.0,88.87,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-09 21:49:39,6.0,7.5,0.0,88.87,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 21:49:40,4.4,7.5,0.0,88.87,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-09 21:49:41,4.4,7.5,0.0,88.87,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-09 21:49:42,3.9,7.5,0.0,88.87,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-09 21:49:43,4.4,7.5,0.0,88.87,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:49:44,4.6,7.5,0.0,88.87,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-09 21:49:45,3.9,7.5,0.0,88.87,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 21:49:46,4.7,7.5,0.0,88.87,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-09 21:49:47,6.3,7.5,0.0,88.87,0.0,0.77,0.77,0.01,0.0,0.01
2025-08-09 21:49:48,3.8,7.5,0.0,88.87,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-09 21:49:49,7.0,7.5,0.0,88.87,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 21:49:50,5.9,7.5,0.0,88.87,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-09 21:49:51,5.7,7.5,0.0,88.87,0.0,8.41,8.41,0.0,0.0,0.01
2025-08-09 21:49:52,4.9,7.5,0.0,88.87,0.0,2.41,2.41,0.0,0.0,0.01
2025-08-09 21:49:53,4.1,7.5,0.0,88.87,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:49:54,4.6,7.5,0.0,88.87,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 21:49:55,4.8,7.5,0.0,88.87,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-09 21:49:56,4.1,7.5,0.0,88.87,0.0,2.83,2.83,0.0,0.0,0.01
2025-08-09 21:49:57,4.4,7.5,0.0,88.87,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 21:49:58,4.8,7.5,0.0,88.87,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-09 21:49:59,6.9,7.5,0.0,88.87,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 21:50:00,4.1,7.5,0.0,88.87,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 21:50:01,6.9,7.5,0.0,88.87,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-09 21:50:02,5.1,7.5,0.0,88.87,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-09 21:50:03,4.2,7.5,0.0,88.87,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-09 21:50:04,4.5,7.5,0.0,88.87,0.0,7.54,7.54,0.01,0.01,0.01
2025-08-09 21:50:05,4.4,7.5,0.0,88.87,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-09 21:50:06,3.4,7.5,0.0,88.87,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-09 21:50:07,5.9,7.5,0.0,88.87,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-09 21:50:08,4.9,7.5,0.0,88.87,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:50:09,4.4,7.5,0.0,88.87,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-09 21:50:10,4.4,7.5,0.0,88.87,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 21:50:11,4.2,7.5,0.0,88.87,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-09 21:50:12,4.6,7.5,0.0,88.87,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-09 21:50:13,7.0,7.5,0.0,88.87,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:50:14,3.5,7.5,0.0,88.87,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 21:50:15,4.4,7.5,0.0,88.87,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-09 21:50:16,3.8,7.5,0.0,88.87,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:50:17,4.8,7.5,0.0,88.87,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-09 21:50:18,6.2,7.5,0.0,88.87,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-09 21:50:19,4.7,7.5,0.0,88.87,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-09 21:50:20,4.7,7.5,0.0,88.87,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 21:50:21,3.8,7.5,0.0,88.87,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-09 21:50:23,5.0,7.5,0.0,88.87,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-09 21:50:24,4.2,7.5,0.0,88.87,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-09 21:50:25,4.2,7.5,0.0,88.87,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-09 21:50:26,4.1,7.5,0.0,88.87,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-09 21:50:27,3.8,7.5,0.0,88.87,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 21:50:28,3.7,7.5,0.0,88.87,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-09 21:50:29,4.4,7.5,0.0,88.87,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:50:30,4.6,7.5,0.0,88.87,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:50:31,4.1,7.5,0.0,88.87,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 21:50:32,4.9,7.5,97.0,88.87,0.0,1.68,1.68,0.01,0.11,0.12
2025-08-09 21:50:33,5.1,7.5,97.0,88.87,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 21:50:34,4.8,7.5,97.0,88.87,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-09 21:50:35,6.9,7.5,97.0,88.87,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-09 21:50:36,5.7,7.5,98.0,88.87,0.0,6.35,6.35,0.01,0.01,0.01
2025-08-09 21:50:37,6.3,7.5,97.0,88.87,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 21:50:38,5.0,7.5,98.0,88.87,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-09 21:50:39,4.3,7.5,0.0,88.87,0.0,1.23,1.23,0.01,0.0,0.01
2025-08-09 21:50:40,4.2,7.5,0.0,88.87,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-09 21:50:41,3.9,7.5,0.0,88.87,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 21:50:42,4.1,7.5,0.0,88.87,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 21:50:43,4.8,7.5,0.0,88.87,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-09 21:50:44,5.3,7.4,0.0,88.87,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:50:45,6.3,7.5,0.0,88.87,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-09 21:50:46,3.7,7.5,0.0,88.87,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-09 21:50:47,3.9,7.5,0.0,88.87,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-09 21:50:48,4.6,7.5,0.0,88.87,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-09 21:50:49,4.6,7.4,0.0,88.87,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-09 21:50:50,4.5,7.4,0.0,88.87,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-09 21:50:51,4.6,7.4,0.0,88.87,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-09 21:50:52,4.5,7.4,0.0,88.87,0.0,8.49,8.49,0.0,0.0,0.01
2025-08-09 21:50:53,4.8,7.5,0.0,88.87,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-09 21:50:54,3.7,7.4,0.0,88.87,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-09 21:50:55,4.0,7.4,0.0,88.87,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-09 21:50:56,6.2,7.4,0.0,88.87,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 21:50:57,4.6,7.4,0.0,88.87,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-09 21:50:58,4.9,7.4,0.0,88.87,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 21:50:59,4.4,7.4,0.0,88.87,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-09 21:51:00,4.1,7.4,0.0,88.87,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-09 21:51:01,3.9,7.4,0.0,88.87,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-09 21:51:02,3.3,7.4,0.0,88.87,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 21:51:03,4.1,7.4,0.0,88.87,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:51:04,4.3,7.4,0.0,88.87,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-09 21:51:05,4.0,7.4,0.0,88.87,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-09 21:51:06,5.5,7.4,0.0,88.87,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-09 21:51:07,4.1,7.4,0.0,88.87,0.0,8.29,8.29,0.0,0.0,0.01
2025-08-09 21:51:08,5.6,7.4,0.0,88.87,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-09 21:51:09,4.6,7.4,0.0,88.87,0.0,3.03,3.03,0.0,0.0,0.01
2025-08-09 21:51:10,7.0,7.4,0.0,88.87,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-09 21:51:11,5.3,7.4,0.0,88.87,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-09 21:51:12,5.3,7.4,0.0,88.87,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:51:13,3.9,7.4,0.0,88.87,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-09 21:51:14,5.2,7.5,0.0,88.87,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-09 21:51:15,3.9,7.4,0.0,88.87,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-09 21:51:16,4.2,7.4,0.0,88.87,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 21:51:17,3.9,7.4,0.0,88.87,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-09 21:51:18,5.0,7.4,0.0,88.87,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 21:51:19,5.3,7.4,0.0,88.87,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:51:20,5.8,7.5,0.0,88.87,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:51:21,5.2,7.5,0.0,88.87,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-09 21:51:22,4.5,7.5,0.0,88.87,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:51:23,3.8,7.5,0.0,88.87,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 21:51:24,5.9,7.5,0.0,88.87,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 21:51:25,4.2,7.5,0.0,88.87,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-09 21:51:26,4.5,7.5,0.0,88.87,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-09 21:51:27,4.8,7.5,0.0,88.87,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-09 21:51:28,5.0,7.5,0.0,88.87,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-09 21:51:29,6.5,7.5,0.0,88.87,0.0,0.91,0.91,0.01,0.0,0.01
2025-08-09 21:51:30,7.1,7.5,0.0,88.87,0.0,2.38,2.38,0.0,0.0,0.01
2025-08-09 21:51:31,3.8,7.5,0.0,88.87,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 21:51:32,4.6,7.5,0.0,88.87,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:51:33,3.5,7.5,0.0,88.87,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:51:34,4.5,7.5,0.0,88.87,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-09 21:51:35,4.3,7.5,0.0,88.87,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-09 21:51:36,3.8,7.5,0.0,88.87,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-09 21:51:37,4.1,7.5,0.0,88.87,0.0,5.87,5.87,0.0,0.0,0.01
2025-08-09 21:51:38,4.7,7.5,0.0,88.87,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-09 21:51:39,4.7,7.5,0.0,88.87,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-09 21:51:40,4.4,7.5,0.0,88.87,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-09 21:51:41,4.0,7.5,0.0,88.87,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 21:51:42,4.5,7.5,0.0,88.87,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-09 21:51:43,5.0,7.5,0.0,88.87,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-09 21:51:44,4.8,7.5,0.0,88.87,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-09 21:51:45,5.5,7.5,0.0,88.87,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-09 21:51:46,4.0,7.4,0.0,88.87,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-09 21:51:47,4.5,7.4,0.0,88.87,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-09 21:51:48,4.2,7.5,0.0,88.87,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-09 21:51:49,6.5,7.4,0.0,88.87,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 21:51:50,4.3,7.4,0.0,88.87,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-09 21:51:51,4.2,7.4,0.0,88.87,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:51:52,5.2,7.4,0.0,88.87,0.0,10.19,10.19,0.0,0.0,0.01
2025-08-09 21:51:53,4.5,7.4,0.0,88.87,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 21:51:54,3.9,7.4,0.0,88.87,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-09 21:51:55,4.4,7.4,0.0,88.87,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-09 21:51:56,3.6,7.5,0.0,88.87,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-09 21:51:57,3.9,7.4,0.0,88.87,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 21:51:58,4.4,7.4,0.0,88.87,0.0,2.58,2.58,0.0,0.0,0.01
2025-08-09 21:51:59,4.7,7.4,0.0,88.87,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-09 21:52:00,3.4,7.4,0.0,88.87,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-09 21:52:01,5.1,7.5,0.0,88.87,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 21:52:02,7.3,7.5,0.0,88.87,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 21:52:03,5.2,7.5,0.0,88.87,0.0,1.83,1.83,0.0,0.0,0.01
