timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:54:25,3.6,41.0,0.0,88.59,0.0,11.13,11.13,0.0,0.0,0.01
2025-08-09 22:54:26,3.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:27,4.0,41.0,0.0,88.59,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-09 22:54:28,3.2,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:54:29,3.4,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:54:30,3.3,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:54:31,3.2,41.0,0.0,88.59,0.0,12.92,12.92,0.0,0.0,0.01
2025-08-09 22:54:32,4.4,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:54:33,4.3,41.0,0.0,88.59,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-09 22:54:34,3.5,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:54:35,5.9,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:54:36,5.7,41.0,0.0,88.59,0.0,13.69,13.69,0.0,0.0,0.01
2025-08-09 22:54:37,4.9,41.0,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:54:38,5.7,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:39,5.6,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:54:40,4.3,41.0,0.0,88.59,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 22:54:41,3.7,41.0,0.0,88.59,0.0,13.23,13.23,0.0,0.0,0.01
2025-08-09 22:54:42,4.2,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:54:43,4.0,41.0,0.0,88.59,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 22:54:44,4.0,41.0,0.0,88.59,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 22:54:45,3.8,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:54:46,3.9,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:47,4.2,41.0,0.0,88.59,0.0,13.6,13.6,0.0,0.0,0.01
2025-08-09 22:54:48,4.8,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:54:49,4.1,41.0,0.0,88.59,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 22:54:50,3.9,41.0,0.0,88.59,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:54:51,4.4,41.0,0.0,88.59,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-09 22:54:52,4.4,41.0,0.0,88.59,0.0,13.32,13.32,0.0,0.0,0.01
2025-08-09 22:54:53,3.7,41.0,0.0,88.59,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-09 22:54:54,4.6,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:54:55,4.3,41.0,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 22:54:56,4.0,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:54:57,4.5,41.0,0.0,88.59,0.0,13.16,13.16,0.0,0.0,0.01
2025-08-09 22:54:58,4.0,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:54:59,4.2,41.0,0.0,88.59,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 22:55:00,3.9,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:55:01,3.9,41.0,0.0,88.59,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:55:02,4.7,41.0,0.0,88.59,0.0,9.84,9.84,0.0,0.0,0.01
2025-08-09 22:55:03,3.8,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:55:04,3.9,41.0,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:55:05,4.3,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:55:06,4.1,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:55:07,4.8,41.0,0.0,88.59,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-09 22:55:08,3.7,41.0,0.0,88.59,0.0,13.28,13.28,0.0,0.0,0.01
2025-08-09 22:55:09,4.5,41.0,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 22:55:10,4.1,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:55:11,4.1,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:55:12,3.9,41.0,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:55:13,4.0,41.0,0.0,88.59,0.0,13.3,13.3,0.0,0.0,0.01
2025-08-09 22:55:14,4.4,41.0,0.0,88.59,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-09 22:55:15,5.0,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:55:16,4.7,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:55:17,7.0,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:55:18,5.1,41.0,0.0,88.59,0.0,11.86,11.86,0.0,0.0,0.01
2025-08-09 22:55:19,5.0,41.0,0.0,88.59,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 22:55:20,6.4,41.0,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:55:21,6.3,41.0,0.0,88.59,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 22:55:22,6.0,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:55:23,6.4,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:55:24,5.5,41.0,0.0,88.59,0.0,14.18,14.18,0.0,0.0,0.01
2025-08-09 22:55:25,5.1,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:55:26,4.7,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:55:27,5.2,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:55:28,4.7,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 22:55:29,4.8,41.0,0.0,88.59,0.0,18.5,18.5,0.0,0.0,0.01
2025-08-09 22:55:30,4.5,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:55:31,4.7,41.0,0.0,88.59,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:55:32,5.6,41.0,0.0,88.59,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 22:55:33,4.6,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:55:34,4.8,41.0,0.0,88.59,0.0,12.39,12.39,0.0,0.0,0.01
2025-08-09 22:55:35,4.8,41.0,0.0,88.59,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-09 22:55:36,5.5,41.0,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 22:55:37,5.0,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:55:38,5.1,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:55:39,4.9,41.0,0.0,88.59,0.0,10.64,10.64,0.0,0.0,0.0
2025-08-09 22:55:40,4.9,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:55:41,4.6,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:55:42,4.7,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:55:43,4.7,41.0,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:55:44,5.1,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:55:45,4.6,41.0,0.0,88.59,0.0,16.24,16.24,0.0,0.0,0.01
2025-08-09 22:55:46,4.8,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:55:47,4.7,41.0,0.0,88.59,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:55:48,6.1,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:55:49,6.0,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:55:50,4.9,41.0,0.0,88.59,0.0,12.84,12.84,0.0,0.0,0.01
2025-08-09 22:55:51,4.8,41.0,0.0,88.59,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 22:55:52,5.2,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:55:53,4.5,41.0,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-09 22:55:54,5.3,41.0,0.0,88.59,0.0,0.49,0.49,0.01,0.0,0.01
2025-08-09 22:55:55,5.2,41.0,0.0,88.59,0.0,9.9,9.9,0.0,0.0,0.01
2025-08-09 22:55:56,4.9,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:55:57,4.8,41.0,0.0,88.59,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 22:55:58,4.9,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:55:59,4.0,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:56:00,3.9,41.0,0.0,88.59,0.0,16.05,16.05,0.0,0.0,0.0
2025-08-09 22:56:01,3.8,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:02,4.8,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:56:03,3.9,41.0,0.0,88.59,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:56:04,4.3,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:56:05,6.2,41.0,0.0,88.59,0.0,12.94,12.94,0.0,0.0,0.01
2025-08-09 22:56:06,4.9,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:56:07,5.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:08,5.7,41.0,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:56:09,4.7,41.0,0.0,88.59,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:56:10,4.1,41.0,0.0,88.59,0.0,10.15,10.15,0.0,0.0,0.01
2025-08-09 22:56:11,4.1,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:56:12,3.9,41.0,0.0,88.59,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:56:13,3.9,41.0,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:56:14,3.8,41.0,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:56:15,4.0,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:16,3.9,41.0,0.0,88.59,0.0,12.52,12.52,0.0,0.0,0.01
2025-08-09 22:56:17,4.4,41.0,0.0,88.59,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 22:56:18,4.7,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:56:19,4.1,41.0,0.0,88.59,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-09 22:56:20,4.0,41.0,0.0,88.59,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-09 22:56:21,4.2,41.0,0.0,88.59,0.0,13.69,13.69,0.0,0.0,0.01
2025-08-09 22:56:22,3.8,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:56:23,3.3,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:24,4.5,41.0,0.0,88.59,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-09 22:56:25,4.0,41.0,0.0,88.59,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:56:26,3.4,41.0,0.0,88.59,0.0,12.77,12.77,0.0,0.0,0.0
2025-08-09 22:56:27,3.3,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:56:28,3.8,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-09 22:56:29,3.4,41.0,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 22:56:30,3.3,41.0,0.0,88.59,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:56:31,3.3,41.0,0.0,88.59,0.0,12.39,12.39,0.0,0.0,0.01
2025-08-09 22:56:32,3.9,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:56:33,3.4,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:56:34,3.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:35,3.6,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:56:36,4.0,41.0,0.0,88.59,0.0,13.29,13.29,0.0,0.0,0.01
2025-08-09 22:56:37,3.6,41.0,0.0,88.59,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 22:56:38,3.7,41.0,0.0,88.59,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:56:39,3.7,41.0,0.0,88.59,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:56:40,3.3,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:56:41,3.3,41.0,0.0,88.59,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 22:56:42,3.4,41.0,0.0,88.59,0.0,15.12,15.12,0.0,0.0,0.01
2025-08-09 22:56:43,3.4,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:44,3.2,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:56:45,3.5,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:46,3.2,41.0,0.0,88.59,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-09 22:56:47,3.5,41.0,0.0,88.59,0.0,10.0,10.0,0.0,0.0,0.0
2025-08-09 22:56:48,4.5,41.0,0.0,88.59,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:56:49,4.4,41.0,0.0,88.59,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 22:56:50,5.2,41.0,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 22:56:51,4.1,41.0,0.0,88.59,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:56:52,5.2,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:56:53,4.4,41.0,0.0,88.59,0.0,14.01,14.01,0.0,0.0,0.0
2025-08-09 22:56:54,4.8,41.0,0.0,88.59,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:56:55,3.6,41.0,0.0,88.59,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 22:56:56,3.5,41.0,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 22:56:57,3.4,41.0,0.0,88.59,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-09 22:56:58,3.7,41.0,0.0,88.59,0.0,16.07,16.07,0.0,0.0,0.01
2025-08-09 22:56:59,3.5,41.0,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:57:00,3.4,41.0,0.0,88.59,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:57:01,3.2,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:57:02,3.9,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:57:03,3.4,41.0,0.0,88.59,0.0,11.98,11.98,0.0,0.0,0.0
2025-08-09 22:57:04,3.7,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:57:05,3.6,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 22:57:06,4.0,41.0,0.0,88.59,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 22:57:07,3.6,41.0,0.0,88.59,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 22:57:08,3.9,41.0,0.0,88.59,0.0,11.14,11.14,0.0,0.0,0.01
2025-08-09 22:57:09,3.6,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:57:10,4.7,41.0,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:57:11,4.1,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:57:12,4.0,41.0,0.0,88.59,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 22:57:13,4.1,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:57:14,3.9,41.0,0.0,88.59,0.0,14.33,14.33,0.0,0.0,0.01
2025-08-09 22:57:16,3.8,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:57:17,4.7,41.0,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:57:18,6.0,41.0,0.0,88.59,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-09 22:57:19,4.7,41.0,0.0,88.59,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-09 22:57:20,4.2,41.0,0.0,88.59,0.0,13.15,13.15,0.0,0.0,0.01
2025-08-09 22:57:21,4.1,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:57:22,4.2,41.0,0.0,88.59,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 22:57:23,4.5,41.0,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:57:24,4.5,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:57:25,4.2,41.0,0.0,88.59,0.0,11.47,11.47,0.0,0.0,0.01
2025-08-09 22:57:26,4.2,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:57:27,4.0,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 22:57:28,3.9,41.0,0.0,88.59,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:57:29,4.7,41.0,0.0,88.59,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-09 22:57:30,5.0,41.0,0.0,88.59,0.0,15.02,15.02,0.0,0.0,0.01
2025-08-09 22:57:31,4.7,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:57:32,5.2,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:57:33,4.8,41.0,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:57:34,4.7,41.0,0.0,88.59,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:57:35,5.9,41.0,0.0,88.59,0.0,14.4,14.4,0.0,0.0,0.0
2025-08-09 22:57:36,6.6,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:57:37,5.7,41.0,0.0,88.59,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:57:38,6.5,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:57:39,6.2,41.0,0.0,88.59,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-09 22:57:40,5.0,41.0,0.0,88.59,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-09 22:57:41,5.2,41.0,0.0,88.59,0.0,10.42,10.42,0.0,0.0,0.01
2025-08-09 22:57:42,4.6,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:57:43,4.8,41.0,0.0,88.59,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-09 22:57:44,4.9,41.0,0.0,88.59,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:57:45,4.8,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:57:46,4.8,41.0,0.0,88.59,0.0,12.7,12.7,0.0,0.0,0.01
2025-08-09 22:57:47,4.7,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:57:48,4.8,41.0,0.0,88.59,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 22:57:49,5.3,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:57:50,5.4,41.0,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:57:51,5.3,41.0,0.0,88.59,0.0,12.97,12.97,0.0,0.0,0.01
2025-08-09 22:57:52,7.2,41.0,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:57:53,5.0,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:57:54,5.4,41.0,0.0,88.59,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 22:57:55,4.8,41.0,0.0,88.59,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-09 22:57:56,5.2,41.0,0.0,88.59,0.0,10.93,10.93,0.0,0.0,0.01
2025-08-09 22:57:57,4.9,41.0,0.0,88.59,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-09 22:57:58,4.9,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-09 22:57:59,5.5,41.0,0.0,88.59,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-09 22:58:00,4.7,41.0,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-09 22:58:01,4.6,41.0,0.0,88.59,0.0,12.27,12.27,0.01,0.0,0.01
2025-08-09 22:58:02,5.2,41.0,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:58:03,4.6,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:58:04,4.9,41.0,0.0,88.59,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 22:58:05,4.9,41.0,0.0,88.59,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:58:06,5.2,41.0,0.0,88.59,0.0,11.73,11.73,0.0,0.0,0.01
2025-08-09 22:58:07,4.9,41.0,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:58:08,5.2,41.0,0.0,88.59,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:58:09,5.4,41.0,0.0,88.59,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-09 22:58:10,4.9,41.0,0.0,88.59,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-09 22:58:11,4.9,41.0,0.0,88.59,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 22:58:12,5.0,41.0,0.0,88.59,0.0,9.71,9.71,0.0,0.0,0.01
2025-08-09 22:58:13,4.6,41.0,0.0,88.59,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:58:14,4.0,41.0,0.0,88.59,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 22:58:15,3.8,41.0,0.0,88.59,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:58:16,4.0,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:58:17,4.4,41.0,0.0,88.59,0.0,11.6,11.6,0.0,0.0,0.01
2025-08-09 22:58:18,4.1,41.0,0.0,88.59,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 22:58:19,4.3,41.0,0.0,88.59,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:58:20,5.7,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:58:21,5.5,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:58:22,5.1,41.0,0.0,88.59,0.0,15.34,15.34,0.0,0.0,0.01
2025-08-09 22:58:23,6.2,41.0,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:58:24,5.6,41.0,0.0,88.59,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:58:25,4.0,41.0,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-09 22:58:26,3.9,41.0,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 22:58:27,4.3,41.0,0.0,88.59,0.0,1.29,1.29,0.01,0.0,0.01
2025-08-09 22:58:28,3.9,41.0,0.0,88.59,0.0,13.42,13.42,0.01,0.01,0.02
2025-08-09 22:58:29,4.5,41.0,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:58:30,3.8,41.0,0.0,88.59,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:58:31,4.0,41.0,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 22:58:32,4.2,41.0,0.0,88.59,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:58:33,4.1,41.0,0.0,88.59,0.0,15.42,15.42,0.0,0.0,0.01
2025-08-09 22:58:34,3.9,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:58:35,4.2,41.0,0.0,88.59,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:58:36,4.4,41.0,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 22:58:37,4.9,41.0,0.0,88.59,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-09 22:58:38,3.8,41.0,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:58:39,4.6,41.0,0.0,88.59,0.0,11.99,11.99,0.0,0.0,0.01
2025-08-09 22:58:40,4.6,41.0,0.0,88.59,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-09 22:58:41,4.2,41.0,0.0,88.59,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-09 22:58:42,4.3,41.0,0.0,88.59,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:58:43,4.0,41.0,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:58:44,3.9,41.0,0.0,88.59,0.0,13.07,13.07,0.0,0.0,0.01
2025-08-09 22:58:45,4.0,41.0,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:58:46,4.0,41.0,0.0,88.59,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:58:47,4.2,41.0,0.0,88.59,0.0,0.53,0.53,0.0,0.0,0.01
