timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 22:54:26,3.4,41.0,0.0,89.43,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:54:27,3.8,41.0,0.0,89.43,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-09 22:54:28,3.4,41.0,0.0,89.43,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-09 22:54:29,3.5,41.0,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:54:30,3.2,41.0,0.0,89.43,0.0,12.92,12.92,0.0,0.0,0.01
2025-08-09 22:54:31,3.2,41.0,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:54:32,4.7,41.0,0.0,89.43,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-09 22:54:33,3.9,41.0,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:54:34,4.3,41.0,0.0,89.43,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:54:35,6.1,41.0,0.0,89.43,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:54:36,5.0,41.0,0.0,89.43,0.0,13.43,13.43,0.0,0.0,0.01
2025-08-09 22:54:37,5.4,41.0,0.0,89.43,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:54:38,6.1,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:39,4.8,41.0,0.0,89.43,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-09 22:54:40,4.1,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:54:41,3.8,41.0,0.0,89.43,0.0,13.23,13.23,0.0,0.0,0.01
2025-08-09 22:54:42,4.1,41.0,0.0,89.43,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-09 22:54:43,4.0,41.0,0.0,89.43,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-09 22:54:44,3.9,41.0,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:54:45,3.8,41.0,0.0,89.43,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-09 22:54:46,3.9,41.0,0.0,89.43,0.0,13.42,13.42,0.0,0.0,0.01
2025-08-09 22:54:47,4.2,41.0,0.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:54:48,4.9,41.0,0.0,89.43,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-09 22:54:49,4.0,41.0,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:54:50,4.1,41.0,0.0,89.43,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:54:51,4.5,41.0,0.0,89.43,0.0,13.33,13.33,0.0,0.0,0.01
2025-08-09 22:54:52,4.0,41.0,0.0,89.43,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-09 22:54:53,3.8,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:54:54,4.7,41.0,0.0,89.43,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-09 22:54:55,4.2,41.0,0.0,89.43,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:54:56,4.0,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:54:57,4.4,41.0,0.0,89.43,0.0,13.11,13.11,0.0,0.0,0.01
2025-08-09 22:54:58,4.0,41.0,0.0,89.43,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-09 22:54:59,4.3,41.0,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 22:55:00,3.9,41.0,0.0,89.43,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:55:01,3.9,41.0,0.0,89.43,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 22:55:02,4.5,41.0,0.0,89.43,0.0,9.53,9.53,0.0,0.0,0.01
2025-08-09 22:55:03,3.9,41.0,0.0,89.43,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:55:04,4.2,41.0,0.0,89.43,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 22:55:05,4.1,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:55:06,4.0,41.0,0.0,89.43,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-09 22:55:07,4.8,41.0,0.0,89.43,0.0,13.26,13.26,0.0,0.0,0.01
2025-08-09 22:55:08,4.1,41.0,0.0,89.43,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-09 22:55:09,4.2,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:55:10,4.2,41.0,0.0,89.43,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 22:55:11,4.1,41.0,0.0,89.43,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-09 22:55:12,3.8,41.0,0.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:55:13,4.0,41.0,0.0,89.43,0.0,14.02,14.02,0.0,0.0,0.01
2025-08-09 22:55:14,4.9,41.0,0.0,89.43,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 22:55:15,4.7,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:55:16,5.6,41.0,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:55:17,6.0,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:55:18,5.2,41.0,0.0,89.43,0.0,12.9,12.9,0.0,0.0,0.0
2025-08-09 22:55:19,5.6,41.0,0.0,89.43,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 22:55:20,6.8,41.0,0.0,89.43,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:55:21,5.5,41.0,0.0,89.43,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:55:22,6.6,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:55:23,5.9,41.0,0.0,89.43,0.0,14.02,14.02,0.0,0.0,0.01
2025-08-09 22:55:24,5.4,41.0,0.0,89.43,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-09 22:55:25,4.9,41.0,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-09 22:55:26,4.7,41.0,0.0,89.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:55:27,5.2,41.0,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:55:28,4.7,41.0,0.0,89.43,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-09 22:55:29,4.8,41.0,0.0,89.43,0.0,17.1,17.1,0.0,0.0,0.01
2025-08-09 22:55:30,4.7,41.0,0.0,89.43,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 22:55:31,4.8,41.0,0.0,89.43,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 22:55:32,5.5,41.0,0.0,89.43,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 22:55:33,4.6,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:55:34,5.1,41.0,0.0,89.43,0.0,12.67,12.67,0.0,0.0,0.01
2025-08-09 22:55:35,4.9,41.0,0.0,89.43,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 22:55:36,5.5,41.0,0.0,89.43,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:55:37,4.7,41.0,0.0,89.43,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:55:38,5.1,41.0,0.0,89.43,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 22:55:39,4.6,41.0,0.0,89.43,0.0,10.56,10.56,0.0,0.0,0.01
2025-08-09 22:55:40,5.0,41.0,0.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:55:41,4.6,41.0,0.0,89.43,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 22:55:42,4.6,41.0,0.0,89.43,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:55:43,4.8,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:55:44,5.0,41.0,0.0,89.43,0.0,16.52,16.52,0.0,0.0,0.01
2025-08-09 22:55:45,4.6,41.0,0.0,89.43,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-09 22:55:46,4.8,41.0,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:55:47,5.4,41.0,0.0,89.43,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-09 22:55:48,5.4,41.0,0.0,89.43,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 22:55:49,6.1,41.0,0.0,89.43,0.0,12.81,12.81,0.0,0.0,0.0
2025-08-09 22:55:50,5.0,41.0,0.0,89.43,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 22:55:51,4.7,41.0,0.0,89.43,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-09 22:55:52,5.1,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:55:53,5.1,41.0,0.0,89.43,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-09 22:55:54,5.0,41.0,0.0,89.43,0.0,9.74,9.74,0.0,0.0,0.01
2025-08-09 22:55:55,5.1,41.0,0.0,89.43,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-09 22:55:56,4.8,41.0,0.0,89.43,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-09 22:55:57,5.4,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:55:58,4.2,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:56:00,4.0,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:56:01,3.8,41.0,0.0,89.43,0.0,16.05,16.05,0.0,0.0,0.01
2025-08-09 22:56:02,4.5,41.0,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:56:03,4.0,41.0,0.0,89.43,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 22:56:04,3.9,41.0,0.0,89.43,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 22:56:05,5.3,41.0,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:56:06,5.6,41.0,0.0,89.43,0.0,13.0,13.0,0.0,0.0,0.01
2025-08-09 22:56:07,4.6,41.0,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:56:08,6.1,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:56:09,5.2,41.0,0.0,89.43,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-09 22:56:10,4.4,41.0,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-09 22:56:11,4.1,41.0,0.0,89.43,0.0,10.18,10.18,0.0,0.0,0.01
2025-08-09 22:56:12,4.0,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:56:13,3.8,41.0,0.0,89.43,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:56:14,3.9,41.0,0.0,89.43,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-09 22:56:15,4.0,41.0,0.0,89.43,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 22:56:16,3.8,41.0,0.0,89.43,0.0,12.52,12.52,0.0,0.0,0.01
2025-08-09 22:56:17,4.0,41.0,0.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:56:18,4.7,41.0,0.0,89.43,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-09 22:56:19,4.3,41.0,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 22:56:20,4.1,41.0,0.0,89.43,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 22:56:21,4.3,41.0,0.0,89.43,0.0,14.55,14.55,0.0,0.0,0.01
2025-08-09 22:56:22,4.0,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:56:23,3.6,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:56:24,3.7,41.0,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:56:25,4.4,41.0,0.0,89.43,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-09 22:56:26,3.6,41.0,0.0,89.43,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:56:27,3.4,41.0,0.0,89.43,0.0,12.25,12.25,0.0,0.0,0.01
2025-08-09 22:56:28,3.8,41.0,0.0,89.43,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-09 22:56:29,3.4,41.0,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-09 22:56:30,3.3,41.0,0.0,89.43,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 22:56:31,3.3,41.0,0.0,89.43,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-09 22:56:32,3.9,41.0,0.0,89.43,0.0,12.27,12.27,0.0,0.0,0.01
2025-08-09 22:56:33,3.4,41.0,0.0,89.43,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:56:34,3.4,41.0,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:56:35,3.6,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-09 22:56:36,3.5,41.0,0.0,89.43,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-09 22:56:37,3.9,41.0,0.0,89.43,0.0,13.01,13.01,0.0,0.0,0.0
2025-08-09 22:56:38,3.7,41.0,0.0,89.43,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-09 22:56:39,3.6,41.0,0.0,89.43,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:56:40,3.6,41.0,0.0,89.43,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:56:41,3.3,41.0,0.0,89.43,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 22:56:42,3.4,41.0,0.0,89.43,0.0,15.67,15.67,0.0,0.0,0.01
2025-08-09 22:56:43,3.2,41.0,0.0,89.43,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:56:44,3.4,41.0,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-09 22:56:45,3.4,41.0,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:56:46,3.3,41.0,0.0,89.43,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:56:47,3.5,41.0,0.0,89.43,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-09 22:56:48,3.9,41.0,0.0,89.43,0.0,10.03,10.03,0.0,0.0,0.01
2025-08-09 22:56:49,4.1,41.0,0.0,89.43,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-09 22:56:50,4.8,41.0,0.0,89.43,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-09 22:56:51,4.9,41.0,0.0,89.43,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 22:56:52,4.2,41.0,0.0,89.43,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 22:56:53,5.4,41.0,0.0,89.43,0.0,13.37,13.37,0.0,0.0,0.01
2025-08-09 22:56:54,5.0,41.0,0.0,89.43,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-09 22:56:55,3.7,41.0,0.0,89.43,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-09 22:56:56,3.6,41.0,0.0,89.43,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-09 22:56:57,3.5,41.0,0.0,89.43,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:56:58,3.6,41.0,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:56:59,3.5,41.0,0.0,89.43,0.0,16.08,16.08,0.0,0.0,0.01
2025-08-09 22:57:00,3.3,41.0,0.0,89.43,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-09 22:57:01,3.4,41.0,0.0,89.43,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:57:02,4.0,41.0,0.0,89.43,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-09 22:57:03,3.3,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:57:04,3.5,41.0,0.0,89.43,0.0,12.03,12.03,0.0,0.0,0.01
2025-08-09 22:57:05,3.5,41.0,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:57:06,3.8,41.0,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:57:07,3.8,41.0,0.0,89.43,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-09 22:57:08,3.8,41.0,0.0,89.43,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-09 22:57:09,3.7,41.0,0.0,89.43,0.0,11.14,11.14,0.0,0.0,0.01
2025-08-09 22:57:10,3.9,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 22:57:11,4.9,41.0,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 22:57:12,3.7,41.0,0.0,89.43,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 22:57:13,4.0,41.0,0.0,89.43,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-09 22:57:14,4.0,41.0,0.0,89.43,0.0,14.36,14.36,0.0,0.0,0.01
2025-08-09 22:57:15,3.9,41.0,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-09 22:57:16,3.9,41.0,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:57:17,6.3,41.0,0.0,89.43,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-09 22:57:18,4.6,41.0,0.0,89.43,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-09 22:57:19,4.8,41.0,0.0,89.43,0.0,13.05,13.05,0.0,0.0,0.01
2025-08-09 22:57:20,3.9,41.0,0.0,89.43,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:57:21,4.2,41.0,0.0,89.43,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 22:57:22,4.5,41.0,0.0,89.43,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 22:57:23,4.0,41.0,0.0,89.43,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:57:24,4.6,41.0,0.0,89.43,0.0,10.81,10.81,0.0,0.0,0.01
2025-08-09 22:57:25,4.1,41.0,0.0,89.43,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-09 22:57:26,4.3,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:57:27,4.1,41.0,0.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:57:28,3.9,41.0,0.0,89.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-09 22:57:29,4.6,41.0,98.0,89.43,0.0,1.15,1.15,0.01,0.01,0.02
2025-08-09 22:57:30,5.1,41.0,98.0,89.43,0.0,14.98,14.98,0.0,0.0,0.01
2025-08-09 22:57:31,4.7,41.0,98.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:57:32,5.4,41.0,97.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:57:33,4.7,41.0,98.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 22:57:34,4.7,41.0,98.0,89.43,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 22:57:35,6.5,41.0,98.0,89.43,0.0,14.42,14.42,0.0,0.0,0.01
2025-08-09 22:57:36,6.3,41.0,98.0,89.43,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-09 22:57:37,5.9,41.0,97.0,89.43,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 22:57:38,6.6,41.0,97.0,89.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 22:57:39,6.0,41.0,97.0,89.43,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 22:57:40,4.8,41.0,98.0,89.43,0.0,9.65,9.65,0.0,0.0,0.01
2025-08-09 22:57:41,4.9,41.0,98.0,89.43,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 22:57:42,4.8,41.0,98.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:57:43,4.7,41.0,98.0,89.43,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-09 22:57:44,5.0,41.0,97.0,89.43,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-09 22:57:45,4.7,41.0,98.0,89.43,0.0,12.7,12.7,0.0,0.0,0.0
2025-08-09 22:57:46,4.9,41.0,98.0,89.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 22:57:47,4.6,41.0,98.0,89.43,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 22:57:48,5.2,41.0,98.0,89.43,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-09 22:57:49,5.7,41.0,97.0,89.43,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 22:57:50,4.9,41.0,98.0,89.43,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-09 22:57:51,7.1,41.0,97.0,89.43,0.0,12.96,12.96,0.0,0.0,0.0
2025-08-09 22:57:52,5.7,41.0,97.0,89.43,0.0,0.05,0.05,0.01,0.0,0.01
2025-08-09 22:57:53,4.7,41.0,97.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:57:54,5.4,41.0,98.0,89.43,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 22:57:55,5.0,41.0,98.0,89.43,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-09 22:57:56,5.1,41.0,98.0,89.43,0.0,10.92,10.92,0.0,0.0,0.01
2025-08-09 22:57:57,4.8,41.0,98.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:57:58,5.0,41.0,98.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 22:57:59,5.3,41.0,98.0,89.43,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-09 22:58:00,4.8,41.0,97.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:58:01,4.6,41.0,98.0,89.43,0.0,12.27,12.27,0.0,0.0,0.01
2025-08-09 22:58:02,5.1,41.0,98.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:58:03,4.6,41.0,98.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:58:04,4.9,41.0,97.0,89.43,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-09 22:58:05,5.3,41.0,98.0,89.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 22:58:06,4.7,41.0,98.0,89.43,0.0,11.74,11.74,0.0,0.0,0.01
2025-08-09 22:58:07,5.4,41.0,97.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:58:08,5.0,41.0,97.0,89.43,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 22:58:09,5.4,41.0,98.0,89.43,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 22:58:10,4.7,41.0,98.0,89.43,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-09 22:58:11,5.0,41.0,98.0,89.43,0.0,10.14,10.14,0.0,0.0,0.01
2025-08-09 22:58:12,4.7,41.0,98.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 22:58:13,4.5,41.0,0.0,89.43,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-09 22:58:14,3.9,41.0,0.0,89.43,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 22:58:15,4.0,41.0,0.0,89.43,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 22:58:16,3.7,41.0,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 22:58:17,4.6,41.0,0.0,89.43,0.0,11.51,11.51,0.0,0.0,0.01
2025-08-09 22:58:18,4.0,41.0,0.0,89.43,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-09 22:58:19,4.8,41.0,0.0,89.43,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-09 22:58:20,5.8,41.0,0.0,89.43,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 22:58:21,5.5,41.0,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:58:22,5.2,41.0,0.0,89.43,0.0,15.35,15.35,0.0,0.0,0.0
2025-08-09 22:58:23,5.9,41.0,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 22:58:24,5.0,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:58:25,4.2,41.0,0.0,89.43,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 22:58:26,4.0,41.0,0.0,89.43,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-09 22:58:27,4.0,41.0,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 22:58:28,3.9,41.0,0.0,89.43,0.0,14.03,14.03,0.0,0.0,0.01
2025-08-09 22:58:29,4.6,41.0,0.0,89.43,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 22:58:30,3.8,41.0,0.0,89.43,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-09 22:58:31,3.9,41.0,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:58:32,4.3,41.0,0.0,89.43,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 22:58:33,4.1,41.0,0.0,89.43,0.0,14.91,14.91,0.0,0.0,0.01
2025-08-09 22:58:34,4.0,41.0,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 22:58:35,4.3,41.0,0.0,89.43,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 22:58:36,4.4,41.0,0.0,89.43,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 22:58:37,4.7,41.0,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 22:58:38,3.8,41.0,0.0,89.43,0.0,11.95,11.95,0.0,0.0,0.01
2025-08-09 22:58:39,5.0,41.0,0.0,89.43,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-09 22:58:40,4.1,41.0,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 22:58:41,4.2,41.0,0.0,89.43,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-09 22:58:42,4.2,41.0,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 22:58:43,4.0,41.0,0.0,89.43,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-09 22:58:44,4.0,41.0,0.0,89.43,0.0,12.53,12.53,0.0,0.0,0.0
2025-08-09 22:58:45,4.0,41.0,0.0,89.43,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-09 22:58:46,4.2,41.0,0.0,89.43,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 22:58:47,4.0,41.0,0.0,89.43,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 22:58:48,4.1,41.0,0.0,89.43,0.0,0.6,0.6,0.0,0.0,0.01
