timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 20:57:40,1.1,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:57:41,0.4,2.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-07-31 20:57:42,0.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:57:43,0.6,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:57:44,0.4,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:57:45,0.3,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:57:46,0.2,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:57:47,0.5,2.2,0.0,0.85,0.0,0.19,0.19,0.02,0.01,0.02
2025-07-31 20:57:48,0.4,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:57:49,0.2,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:57:50,0.4,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:57:51,0.1,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 20:57:52,0.5,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 20:57:53,0.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:57:54,0.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:57:55,0.6,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:57:56,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:57:57,0.6,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:57:58,0.7,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:57:59,1.9,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:58:00,1.4,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:58:01,0.7,2.2,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-07-31 20:58:02,0.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:03,1.3,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:58:04,0.6,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 20:58:05,0.4,2.2,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-07-31 20:58:06,0.9,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:58:07,0.9,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 20:58:08,1.2,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:58:09,1.6,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 20:58:10,0.3,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:58:11,0.9,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:58:12,0.2,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:58:13,0.2,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:58:14,1.4,2.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-07-31 20:58:15,1.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:16,0.6,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:58:17,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:18,0.9,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:58:19,1.1,2.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-07-31 20:58:20,0.8,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:58:21,1.6,2.2,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-07-31 20:58:22,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:23,0.7,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:58:24,0.8,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:58:25,0.8,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 20:58:26,1.0,2.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-07-31 20:58:27,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:58:28,0.8,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:58:29,1.3,2.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 20:58:30,0.8,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:58:31,1.2,2.2,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.0
2025-07-31 20:58:32,1.0,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:58:33,1.4,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:58:34,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:35,0.8,2.2,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.01
2025-07-31 20:58:36,0.9,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:58:37,1.0,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.0
2025-07-31 20:58:38,1.4,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:58:39,0.9,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:58:40,0.5,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:58:41,2.3,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 20:58:42,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:43,0.8,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:58:44,2.4,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 20:58:45,1.6,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:58:46,0.7,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:58:47,1.0,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 20:58:48,1.1,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:58:49,0.9,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:58:50,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:58:51,0.8,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:58:52,1.1,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 20:58:53,1.7,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:58:54,2.1,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:58:55,0.9,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:58:56,0.9,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:58:57,0.9,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:58:58,1.1,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:58:59,1.0,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:59:00,0.9,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:59:01,1.0,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:59:02,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:03,1.6,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:59:04,1.1,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:59:05,0.6,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:59:06,1.7,2.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-07-31 20:59:07,0.9,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 20:59:08,0.8,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:59:09,0.8,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:59:10,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:11,1.5,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:59:12,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:13,1.0,2.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 20:59:14,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:15,1.4,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 20:59:16,1.4,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 20:59:17,1.3,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:59:18,0.8,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:59:19,1.6,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:59:20,0.7,2.2,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-07-31 20:59:21,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:22,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:23,0.8,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 20:59:24,0.5,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 20:59:25,0.8,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:59:26,1.2,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 20:59:27,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:28,0.6,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:59:29,3.0,2.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 20:59:30,1.2,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:59:31,1.0,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:59:32,0.6,2.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:59:33,1.2,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:59:34,1.6,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 20:59:35,0.9,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 20:59:36,1.6,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 20:59:37,1.7,2.2,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-07-31 20:59:38,2.1,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:59:39,1.7,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:59:40,0.7,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:59:41,1.7,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 20:59:42,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:59:43,0.8,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:59:44,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:45,0.7,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:59:46,0.9,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 20:59:47,1.4,2.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-07-31 20:59:48,0.8,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 20:59:49,0.6,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 20:59:50,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:51,1.4,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 20:59:52,0.9,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-07-31 20:59:53,0.6,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:59:54,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:55,1.2,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 20:59:56,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:57,0.8,2.2,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:59:58,0.8,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:59:59,1.1,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:00:00,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:01,1.0,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:00:02,1.0,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 21:00:03,1.2,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:00:04,1.4,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:05,0.5,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:00:06,1.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:07,1.1,2.2,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-07-31 21:00:08,0.8,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:00:09,0.8,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:00:10,0.8,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 21:00:11,2.0,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 21:00:12,0.9,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 21:00:13,0.5,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:14,2.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:15,1.1,2.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-07-31 21:00:16,0.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:17,0.6,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:00:18,0.3,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:19,1.1,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:00:20,0.5,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 21:00:21,0.5,2.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-07-31 21:00:22,0.7,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:00:23,1.8,2.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-07-31 21:00:24,1.3,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:00:25,0.1,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:26,0.3,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 21:00:27,0.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:28,0.3,2.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:00:29,0.5,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:00:30,0.2,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 21:00:31,0.3,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:00:32,0.3,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:00:33,0.5,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:00:34,0.3,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:00:35,0.5,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:00:36,0.7,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:00:37,0.9,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 21:00:38,0.7,2.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-07-31 21:00:39,0.2,2.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:00:40,0.1,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:00:41,0.8,2.2,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-07-31 21:00:42,1.3,2.2,0.0,0.85,0.0,0.0,0.0,0.01,0.03,0.04
2025-07-31 21:00:43,1.1,2.2,0.0,0.85,0.0,0.07,0.07,0.01,0.0,0.01
2025-07-31 21:00:44,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:45,1.2,2.2,0.0,0.85,0.0,0.19,0.19,0.02,0.88,0.9
2025-07-31 21:00:46,2.3,2.3,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.02
2025-07-31 21:00:47,1.9,2.3,3.0,79.26,0.0,0.39,0.39,0.01,0.01,0.01
2025-07-31 21:00:48,1.9,2.3,4.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:00:49,1.8,2.3,0.0,79.26,0.0,0.14,0.14,0.01,0.01,0.01
2025-07-31 21:00:50,1.9,2.4,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:00:51,2.2,2.3,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:52,2.0,2.4,3.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:00:53,2.0,2.4,8.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-07-31 21:00:54,2.0,2.4,0.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:00:55,1.9,2.4,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-07-31 21:00:56,2.3,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:57,1.8,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:58,2.5,2.4,1.0,79.26,0.0,0.07,0.07,0.01,0.0,0.01
2025-07-31 21:00:59,3.5,2.4,0.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-07-31 21:01:00,2.3,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:01,2.4,2.4,4.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:01:02,2.0,2.4,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:01:03,2.6,2.4,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:01:04,1.7,2.4,4.0,79.26,0.0,0.26,0.26,0.01,0.0,0.01
2025-07-31 21:01:05,2.2,2.4,0.0,79.26,0.0,0.01,0.01,0.0,0.01,0.01
2025-07-31 21:01:06,2.8,2.4,8.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-07-31 21:01:07,3.4,2.4,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:01:08,4.5,2.4,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:01:09,3.0,2.4,1.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:01:10,2.2,2.4,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:01:11,3.1,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:12,2.9,2.4,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:01:13,2.8,2.4,3.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-07-31 21:01:14,3.0,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:15,2.3,2.4,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-07-31 21:01:16,5.0,2.4,8.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-07-31 21:01:17,3.3,2.4,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:01:18,2.5,2.4,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:01:19,3.0,2.4,8.0,79.26,0.0,0.23,0.23,0.0,0.01,0.01
2025-07-31 21:01:20,2.4,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:21,3.0,2.4,0.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 21:01:22,2.4,2.4,8.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:01:23,2.2,2.4,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:24,2.5,2.4,0.0,79.26,0.0,0.23,0.23,0.0,0.01,0.01
2025-07-31 21:01:25,2.4,2.4,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:01:26,2.6,2.4,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:01:27,2.2,2.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:01:28,2.8,2.4,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:01:29,2.6,2.4,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 21:01:30,2.6,2.4,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:01:31,2.6,2.4,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:32,2.2,2.4,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:01:33,3.8,2.4,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:01:34,2.2,2.4,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:01:35,2.3,2.4,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:01:36,2.1,2.4,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:01:37,2.6,2.4,8.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:01:38,2.6,2.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:01:39,2.6,2.4,6.0,79.26,0.0,1.31,1.31,0.0,0.0,0.01
2025-07-31 21:01:40,2.6,2.4,4.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:01:41,2.7,2.4,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:01:42,2.5,2.4,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:01:43,3.6,2.4,1.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:01:44,3.5,2.4,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:45,2.5,2.4,1.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:01:46,2.4,2.4,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:01:47,2.7,2.5,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:01:48,2.5,2.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:01:49,2.2,2.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:01:50,2.3,2.5,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:01:51,2.5,2.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:52,3.2,2.5,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:01:53,3.8,2.5,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:01:54,3.3,2.5,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:01:55,2.2,2.5,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:01:56,2.6,2.5,4.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:57,2.4,2.5,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:01:58,2.7,2.5,6.0,79.26,0.0,0.2,0.2,0.01,0.0,0.01
2025-07-31 21:01:59,2.8,2.5,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:02:00,2.5,2.5,3.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:02:01,2.5,2.5,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
