timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 20:59:25,2.0,13.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:59:26,1.8,13.5,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 20:59:27,2.0,13.5,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:59:28,2.7,13.5,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 20:59:29,1.9,13.5,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-07-31 20:59:30,2.5,13.5,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:59:31,2.1,13.5,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 20:59:32,2.7,13.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:33,2.5,13.5,2.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:34,2.5,13.5,6.0,79.26,0.0,0.62,0.62,0.0,0.0,0.01
2025-07-31 20:59:35,1.8,13.5,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 20:59:36,3.4,13.5,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:59:37,2.5,13.5,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 20:59:38,1.8,13.5,1.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 20:59:39,2.2,13.5,7.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-07-31 20:59:40,1.9,13.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:41,1.9,13.5,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:59:42,1.8,13.5,9.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 20:59:43,2.7,13.5,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 20:59:44,2.0,13.5,3.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 20:59:45,2.3,13.5,1.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 20:59:46,2.2,13.5,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 20:59:47,2.8,13.5,6.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 20:59:48,2.3,13.5,1.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-07-31 20:59:49,1.9,13.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:50,1.8,13.5,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 20:59:51,2.6,13.5,0.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 20:59:52,4.0,13.5,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 20:59:53,3.5,13.5,6.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-07-31 20:59:54,2.6,13.5,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-07-31 20:59:55,2.9,13.5,6.0,79.26,0.0,0.1,0.1,0.01,0.0,0.01
2025-07-31 20:59:56,1.8,13.5,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 20:59:57,2.5,13.5,6.0,79.26,0.0,0.15,0.15,0.01,0.0,0.01
2025-07-31 20:59:58,2.5,13.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 20:59:59,2.1,13.5,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:00:00,2.3,13.5,5.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-07-31 21:00:01,2.1,13.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:02,2.5,13.5,7.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:00:03,2.7,13.5,5.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:00:04,2.1,13.5,2.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:05,1.8,13.5,3.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-07-31 21:00:06,3.3,13.5,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 21:00:07,4.2,13.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:08,2.6,13.5,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:00:09,2.0,13.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:10,2.4,13.5,0.0,79.26,0.0,0.49,0.49,0.0,0.0,0.01
2025-07-31 21:00:11,1.8,13.5,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:00:12,2.0,13.5,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 21:00:13,2.6,13.5,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:00:14,1.9,13.5,65.0,80.54,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:15,2.1,13.5,100.0,81.55,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:00:16,2.5,13.5,55.0,83.43,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 21:00:17,3.2,13.5,87.0,83.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:00:18,2.4,13.5,89.0,83.43,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:19,3.5,13.5,90.0,83.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:00:20,1.8,13.2,91.0,83.43,0.0,4.55,4.55,0.0,0.0,0.01
2025-07-31 21:00:21,2.0,12.4,92.0,83.43,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:00:22,5.8,12.0,92.0,83.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:23,2.1,12.0,92.0,83.43,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:00:24,1.6,12.0,90.0,83.43,0.0,0.21,0.21,0.0,0.0,0.0
2025-07-31 21:00:25,14.5,8.5,92.0,83.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:00:26,20.2,8.0,91.0,83.43,0.0,0.49,0.49,0.0,0.0,0.0
2025-07-31 21:00:27,2.5,7.9,94.0,83.43,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 21:00:28,2.2,7.9,92.0,83.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:29,2.1,7.8,97.0,83.43,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:00:30,3.3,7.8,97.0,83.43,0.0,0.76,0.76,0.01,0.0,0.01
2025-07-31 21:00:31,2.2,7.8,96.0,83.43,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:00:32,2.1,7.8,96.0,83.43,0.0,0.0,0.0,0.04,0.05,0.1
2025-07-31 21:00:33,2.8,7.9,96.0,83.43,0.0,190.74,190.74,0.01,0.01,0.02
2025-07-31 21:00:34,2.3,7.9,96.0,83.43,0.0,641.48,641.48,0.0,0.0,0.01
2025-07-31 21:00:35,2.3,8.0,97.0,83.43,0.0,822.67,822.67,0.02,0.02,0.03
2025-07-31 21:00:36,3.1,8.1,96.0,83.43,0.0,793.39,793.39,0.01,0.01,0.02
2025-07-31 21:00:37,6.0,8.2,97.0,83.43,0.0,815.25,815.25,0.0,0.0,0.01
2025-07-31 21:00:38,4.2,8.2,97.0,83.43,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:00:39,2.8,8.2,98.0,83.43,0.0,0.47,0.47,0.01,0.01,0.01
2025-07-31 21:00:40,3.1,8.3,98.0,83.43,0.0,815.41,815.41,0.0,0.0,0.01
2025-07-31 21:00:41,3.8,8.4,97.0,83.43,0.0,815.68,815.68,0.01,0.01,0.02
2025-07-31 21:00:42,4.4,8.5,97.0,83.43,0.0,806.17,806.17,0.02,0.04,0.06
2025-07-31 21:00:43,4.5,8.6,96.0,83.43,0.0,815.22,815.22,0.03,0.88,0.9
2025-07-31 21:00:44,2.9,8.6,97.0,83.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:00:45,3.5,8.6,98.0,83.43,0.0,0.03,0.03,0.01,0.02,0.03
2025-07-31 21:00:46,4.4,8.7,98.0,83.43,0.0,815.81,815.81,0.02,0.87,0.88
2025-07-31 21:00:47,4.8,8.7,98.0,83.43,0.0,815.47,815.47,0.88,0.02,0.9
2025-07-31 21:00:48,3.4,8.8,97.0,83.43,0.0,815.5,815.5,0.0,0.0,0.01
2025-07-31 21:00:49,3.1,8.9,97.0,83.43,0.0,815.18,815.18,0.02,0.02,0.04
2025-07-31 21:00:50,3.1,9.0,98.0,83.43,0.0,815.27,815.27,0.0,0.0,0.01
2025-07-31 21:00:51,4.2,9.0,97.0,83.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:00:52,4.4,9.0,98.0,83.43,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:00:53,4.0,9.0,97.0,83.43,0.0,224.08,224.08,0.01,0.01,0.03
2025-07-31 21:00:54,4.2,9.1,98.0,83.43,0.0,671.06,671.06,0.05,0.07,0.11
2025-07-31 21:00:55,4.6,9.2,98.0,83.43,0.0,735.34,735.34,0.03,0.02,0.05
2025-07-31 21:00:56,3.8,9.3,96.0,83.43,0.0,1104.41,1104.41,0.01,0.01,0.01
2025-07-31 21:00:57,3.8,9.3,98.0,83.43,0.0,525.15,525.15,0.03,0.02,0.05
2025-07-31 21:00:58,3.0,9.3,98.0,83.43,0.0,0.14,0.14,0.01,0.0,0.01
2025-07-31 21:00:59,3.0,9.3,98.0,83.43,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:01:00,3.4,9.4,97.0,83.43,0.0,815.16,815.16,0.01,0.01,0.01
2025-07-31 21:01:01,3.6,9.4,97.0,83.43,0.0,814.54,814.54,0.0,0.0,0.01
2025-07-31 21:01:02,3.3,9.5,97.0,83.43,0.0,815.93,815.93,0.0,0.0,0.01
2025-07-31 21:01:03,4.0,9.5,97.0,83.43,0.0,802.07,802.07,0.01,0.01,0.02
2025-07-31 21:01:04,3.2,9.5,98.0,83.43,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 21:01:05,3.1,9.5,100.0,1.52,0.0,0.11,0.11,0.03,0.02,0.06
2025-07-31 21:01:06,3.6,9.5,100.0,0.85,0.0,815.28,815.28,0.02,0.04,0.06
2025-07-31 21:01:07,4.4,9.5,0.0,0.85,0.0,816.12,816.12,0.03,0.03,0.06
2025-07-31 21:01:08,3.1,9.5,0.0,0.85,0.0,816.05,816.05,0.01,0.01,0.02
2025-07-31 21:01:09,3.7,9.6,0.0,0.85,0.0,834.43,834.43,0.01,0.01,0.01
2025-07-31 21:01:10,3.0,9.6,0.0,0.85,0.0,797.8,797.8,0.01,0.0,0.01
2025-07-31 21:01:11,2.7,9.6,0.0,0.85,0.0,0.07,0.07,0.01,0.0,0.01
2025-07-31 21:01:12,3.3,9.6,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-07-31 21:01:13,2.9,9.7,0.0,0.85,0.0,815.92,815.92,0.01,0.01,0.01
2025-07-31 21:01:14,3.3,9.7,0.0,0.85,0.0,830.0,830.0,0.02,0.03,0.05
2025-07-31 21:01:15,3.4,9.8,0.0,0.85,0.0,1057.61,1057.61,0.01,0.01,0.02
2025-07-31 21:01:16,5.3,9.8,0.0,0.85,0.0,559.57,559.57,0.01,0.01,0.01
2025-07-31 21:01:17,4.1,9.8,0.0,0.85,0.0,0.07,0.07,0.02,0.02,0.04
2025-07-31 21:01:18,3.2,9.8,0.0,0.85,0.0,0.02,0.02,0.01,0.03,0.04
2025-07-31 21:01:19,4.0,9.9,0.0,0.85,0.0,815.35,815.35,0.01,0.01,0.02
2025-07-31 21:01:20,4.2,9.9,12.0,77.65,0.0,1263.63,1263.63,0.89,0.89,1.77
2025-07-31 21:01:21,3.6,10.0,13.0,77.66,0.0,797.64,797.64,0.02,0.02,0.04
2025-07-31 21:01:22,4.0,10.0,13.0,77.66,0.0,385.1,385.1,0.01,0.01,0.01
2025-07-31 21:01:23,4.0,10.0,13.0,77.66,0.0,0.11,0.11,0.01,0.0,0.01
2025-07-31 21:01:24,2.7,10.0,13.0,77.66,0.0,87.42,87.42,0.01,0.01,0.02
2025-07-31 21:01:25,3.3,10.1,13.0,77.66,0.0,1072.09,1072.09,0.01,0.0,0.01
2025-07-31 21:01:26,3.0,10.1,13.0,77.66,0.0,1237.57,1237.57,0.01,0.01,0.01
2025-07-31 21:01:27,4.0,10.2,5.0,77.66,0.0,861.43,861.43,0.0,0.0,0.01
2025-07-31 21:01:28,3.4,10.2,13.0,77.66,0.0,819.42,819.42,0.0,0.0,0.01
2025-07-31 21:01:29,3.0,10.2,14.0,77.66,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:30,2.9,10.2,14.0,77.66,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:31,3.2,10.3,13.0,77.66,0.0,782.92,782.92,0.0,0.0,0.01
2025-07-31 21:01:32,3.7,10.3,13.0,77.66,0.0,732.13,732.13,0.0,0.0,0.01
2025-07-31 21:01:33,3.6,10.4,13.0,77.66,0.0,916.68,916.68,0.0,0.0,0.01
2025-07-31 21:01:35,3.3,10.4,10.0,77.66,0.0,814.99,814.99,0.0,0.0,0.01
2025-07-31 21:01:36,2.6,10.4,14.0,77.66,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:01:37,3.7,10.4,13.0,77.66,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:01:38,5.0,10.4,13.0,77.66,0.0,777.59,777.59,0.0,0.0,0.01
2025-07-31 21:01:39,3.5,10.5,13.0,77.66,0.0,853.87,853.87,0.0,0.0,0.01
2025-07-31 21:01:40,3.0,10.5,9.0,77.66,0.0,815.09,815.09,0.0,0.0,0.01
2025-07-31 21:01:41,3.0,10.5,14.0,77.66,0.0,815.59,815.59,0.0,0.0,0.01
2025-07-31 21:01:42,3.1,10.6,13.0,77.66,0.0,815.45,815.45,0.0,0.0,0.01
2025-07-31 21:01:43,3.4,10.6,13.0,77.66,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:44,2.8,10.6,12.0,77.66,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:01:45,3.1,10.7,36.0,78.32,0.0,808.32,808.32,0.0,0.0,0.01
2025-07-31 21:01:46,3.5,10.7,73.0,78.32,0.0,815.38,815.38,0.0,0.0,0.01
2025-07-31 21:01:47,4.1,10.7,70.0,78.32,0.0,815.23,815.23,0.0,0.0,0.01
2025-07-31 21:01:48,5.2,10.8,71.0,78.32,0.0,816.06,816.06,0.0,0.0,0.01
2025-07-31 21:01:49,3.2,10.8,74.0,78.32,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:01:50,2.8,10.8,74.0,78.32,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:01:51,3.1,10.8,74.0,78.32,0.0,815.54,815.54,0.0,0.0,0.01
2025-07-31 21:01:52,3.0,10.9,74.0,78.32,0.0,815.44,815.44,0.0,0.0,0.01
2025-07-31 21:01:53,4.1,10.9,73.0,78.32,0.0,815.76,815.76,0.0,0.0,0.01
2025-07-31 21:01:54,3.2,11.0,74.0,78.32,0.0,815.33,815.33,0.01,0.0,0.01
2025-07-31 21:01:55,2.5,11.0,74.0,78.32,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:01:56,3.5,10.9,74.0,78.32,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:01:57,3.6,11.0,74.0,78.32,0.0,815.44,815.44,0.0,0.0,0.01
2025-07-31 21:01:58,3.9,11.0,74.0,78.32,0.0,815.82,815.82,0.0,0.0,0.01
2025-07-31 21:01:59,3.4,11.1,75.0,78.32,0.0,815.48,815.48,0.01,0.01,0.01
2025-07-31 21:02:00,3.4,11.1,76.0,78.32,0.0,815.63,815.63,0.0,0.0,0.01
2025-07-31 21:02:01,3.5,11.2,75.0,78.32,0.0,809.43,809.43,0.0,0.01,0.01
2025-07-31 21:02:02,3.0,11.2,75.0,78.32,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:02:03,2.9,11.2,76.0,78.32,0.0,0.86,0.86,0.0,0.0,0.01
2025-07-31 21:02:04,3.0,11.2,76.0,78.32,0.0,815.38,815.38,0.0,0.0,0.01
2025-07-31 21:02:05,3.2,11.3,75.0,78.32,0.0,816.26,816.26,0.01,0.0,0.01
2025-07-31 21:02:06,3.2,11.3,76.0,78.32,0.0,931.78,931.78,0.0,0.0,0.01
2025-07-31 21:02:07,3.0,11.4,77.0,78.32,0.0,699.72,699.72,0.0,0.0,0.01
2025-07-31 21:02:08,4.9,11.4,76.0,78.32,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:02:09,3.2,11.4,78.0,78.32,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:02:10,3.6,11.4,78.0,78.32,0.0,815.74,815.74,0.0,0.0,0.01
2025-07-31 21:02:11,3.1,11.4,79.0,78.32,0.0,904.03,904.03,0.0,0.0,0.01
2025-07-31 21:02:12,3.0,11.5,77.0,78.32,0.0,990.29,990.29,0.0,0.0,0.01
2025-07-31 21:02:13,3.3,11.5,78.0,78.32,0.0,553.01,553.01,0.0,0.0,0.01
2025-07-31 21:02:14,2.6,11.5,77.0,78.32,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:02:15,2.9,11.5,78.0,78.32,0.0,118.31,118.31,0.0,0.0,0.01
2025-07-31 21:02:16,3.3,11.6,79.0,78.32,0.0,941.5,941.5,0.0,0.0,0.01
2025-07-31 21:02:17,3.5,11.6,78.0,78.32,0.0,904.84,904.84,0.0,0.0,0.01
2025-07-31 21:02:18,6.7,11.7,77.0,78.32,0.0,680.03,680.03,0.0,0.0,0.01
2025-07-31 21:02:19,3.5,11.7,78.0,78.32,0.0,1386.01,1386.01,0.0,0.0,0.01
2025-07-31 21:02:20,2.8,11.7,79.0,78.32,0.0,47.74,47.74,0.0,0.0,0.01
2025-07-31 21:02:21,3.1,11.7,78.0,78.32,0.0,0.31,0.31,0.0,0.0,0.01
2025-07-31 21:02:22,4.4,11.7,78.0,78.32,0.0,69.46,69.46,0.0,0.0,0.01
2025-07-31 21:02:23,4.2,11.8,78.0,78.32,0.0,1209.62,1209.62,0.0,0.0,0.01
2025-07-31 21:02:24,3.2,11.8,78.0,78.32,0.0,1168.76,1168.76,0.0,0.0,0.01
2025-07-31 21:02:25,3.6,11.9,77.0,78.32,0.0,815.92,815.92,0.0,0.0,0.01
2025-07-31 21:02:26,2.5,11.9,79.0,78.32,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:02:27,2.5,11.9,79.0,78.32,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:02:28,4.3,11.9,80.0,78.32,0.0,813.53,813.53,0.0,0.0,0.01
2025-07-31 21:02:29,3.1,12.0,79.0,78.32,0.0,818.49,818.49,0.0,0.0,0.01
2025-07-31 21:02:30,3.3,12.0,79.0,78.32,0.0,816.21,816.21,0.0,0.0,0.01
2025-07-31 21:02:31,3.4,12.0,80.0,78.32,0.0,815.93,815.93,0.0,0.0,0.01
2025-07-31 21:02:32,3.2,12.0,80.0,78.34,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 21:02:33,2.7,12.0,80.0,78.36,0.0,0.55,0.55,0.0,0.0,0.01
2025-07-31 21:02:34,3.8,12.1,79.0,78.36,0.0,735.76,735.76,0.0,0.0,0.01
2025-07-31 21:02:35,3.3,12.1,78.0,78.36,0.0,896.16,896.16,0.0,0.0,0.01
2025-07-31 21:02:36,3.1,12.2,80.0,78.36,0.0,815.8,815.8,0.0,0.0,0.01
2025-07-31 21:02:37,3.2,12.2,79.0,78.36,0.0,815.83,815.83,0.0,0.0,0.01
2025-07-31 21:02:38,3.1,12.2,82.0,78.36,0.0,816.05,816.05,0.0,0.0,0.01
2025-07-31 21:02:39,2.8,12.2,80.0,78.36,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:02:40,2.5,12.2,81.0,78.36,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 21:02:41,3.1,12.3,81.0,78.36,0.0,815.4,815.4,0.0,0.0,0.01
2025-07-31 21:02:42,3.1,12.3,82.0,78.36,0.0,815.02,815.02,0.0,0.0,0.01
2025-07-31 21:02:43,3.3,12.4,81.0,78.36,0.0,815.54,815.54,0.0,0.0,0.01
2025-07-31 21:02:44,2.9,12.4,82.0,78.36,0.0,809.36,809.36,0.0,0.0,0.01
2025-07-31 21:02:45,2.7,12.4,81.0,78.38,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:02:46,3.0,12.4,82.0,78.38,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:02:47,3.2,12.4,82.0,78.38,0.0,815.25,815.25,0.0,0.0,0.01
2025-07-31 21:02:48,5.1,12.5,81.0,78.43,0.0,812.82,812.82,0.0,0.0,0.0
2025-07-31 21:02:49,3.4,12.5,82.0,78.43,0.0,906.99,906.99,0.0,0.0,0.01
2025-07-31 21:02:50,3.2,12.6,83.0,78.43,0.0,1342.8,1342.8,0.0,0.0,0.01
2025-07-31 21:02:51,3.1,12.6,82.0,78.43,0.0,197.11,197.11,0.0,0.0,0.01
2025-07-31 21:02:52,4.3,12.6,80.0,78.43,0.0,0.41,0.41,0.0,0.0,0.01
2025-07-31 21:02:53,4.5,12.6,82.0,78.43,0.0,228.77,228.77,0.0,0.0,0.01
2025-07-31 21:02:54,3.8,12.7,100.0,1.51,0.0,981.07,981.07,0.02,0.03,0.05
2025-07-31 21:02:55,3.7,12.6,100.0,0.85,0.0,801.46,801.46,0.02,0.04,0.06
2025-07-31 21:02:56,3.4,12.7,0.0,0.85,0.0,1249.32,1249.32,0.03,0.88,0.9
2025-07-31 21:02:57,3.9,12.7,0.0,0.85,0.0,0.16,0.16,0.01,0.0,0.02
2025-07-31 21:02:58,3.1,12.7,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:02:59,4.3,12.7,0.0,0.85,0.0,593.64,593.64,0.01,0.01,0.02
2025-07-31 21:03:00,3.8,12.6,0.0,0.85,0.0,1036.99,1036.99,0.01,0.0,0.01
2025-07-31 21:03:01,3.4,12.6,0.0,0.85,0.0,815.46,815.46,0.01,0.01,0.02
2025-07-31 21:03:02,3.3,12.7,0.0,0.85,0.0,815.39,815.39,0.01,0.01,0.01
2025-07-31 21:03:03,2.9,12.7,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.01
2025-07-31 21:03:04,3.1,12.7,0.0,0.85,0.0,1.28,1.28,0.03,0.03,0.06
2025-07-31 21:03:05,3.1,12.7,0.0,0.85,0.0,815.12,815.12,0.01,0.01,0.01
2025-07-31 21:03:06,3.5,12.8,0.0,0.85,0.0,815.13,815.13,0.01,0.0,0.01
2025-07-31 21:03:07,4.6,12.8,0.0,0.85,0.0,815.11,815.11,0.01,0.0,0.01
2025-07-31 21:03:08,3.8,12.9,0.0,0.85,0.0,815.56,815.56,0.01,0.01,0.01
2025-07-31 21:03:09,11.3,13.0,0.0,0.85,0.0,815.39,815.39,0.01,0.0,0.01
2025-07-31 21:03:10,11.8,13.2,0.0,0.85,0.0,0.02,0.02,0.01,0.0,0.01
2025-07-31 21:03:11,7.3,13.2,4.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 21:03:12,7.7,13.2,4.0,79.26,0.0,0.05,0.05,0.01,0.0,0.01
2025-07-31 21:03:13,7.5,13.3,0.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-07-31 21:03:14,3.5,13.2,0.0,79.26,0.0,104.11,104.11,0.01,0.0,0.01
2025-07-31 21:03:15,3.0,13.2,6.0,79.26,0.0,0.03,0.03,0.01,0.0,0.01
2025-07-31 21:03:16,3.5,13.2,7.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:03:17,3.5,13.2,0.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:03:18,4.3,13.1,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:03:19,3.5,13.2,0.0,79.26,0.0,52.16,52.16,0.01,0.0,0.01
2025-07-31 21:03:20,2.8,13.2,8.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:03:21,3.2,13.2,0.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-07-31 21:03:22,3.0,13.2,3.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:03:23,2.5,13.2,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:03:24,2.6,13.2,7.0,79.26,0.0,0.52,0.52,0.01,0.01,0.01
2025-07-31 21:03:25,2.7,13.2,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 21:03:26,2.5,13.2,6.0,79.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-07-31 21:03:27,2.7,13.2,7.0,79.26,0.0,0.12,0.12,0.01,0.0,0.01
2025-07-31 21:03:28,3.5,13.2,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:03:29,3.0,13.2,2.0,79.26,0.0,0.52,0.52,0.01,0.0,0.01
2025-07-31 21:03:30,3.3,13.2,6.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-07-31 21:03:31,3.0,13.2,6.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-07-31 21:03:32,2.8,13.2,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:03:33,2.9,13.2,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:03:34,2.9,13.2,4.0,79.26,0.0,0.48,0.48,0.01,0.01,0.01
2025-07-31 21:03:35,3.0,13.2,6.0,79.26,0.0,0.9,0.9,0.01,0.01,0.01
2025-07-31 21:03:36,2.7,13.2,6.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-07-31 21:03:37,3.3,13.2,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:03:38,4.1,13.2,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-07-31 21:03:39,3.5,13.2,0.0,79.26,0.0,0.37,0.37,0.01,0.01,0.01
2025-07-31 21:03:40,2.6,13.2,6.0,79.26,0.0,0.17,0.17,0.01,0.0,0.01
2025-07-31 21:03:41,2.6,13.2,7.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:03:42,2.9,13.2,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:03:43,3.1,13.2,4.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:03:44,2.8,13.2,0.0,79.26,0.0,0.56,0.56,0.01,0.0,0.01
2025-07-31 21:03:45,3.2,13.2,6.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-07-31 21:03:46,2.8,13.2,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
