timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 11:49:05,8.5,43.1,86.0,85.13,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-12 11:49:06,8.2,43.1,87.0,85.13,0.0,12.35,12.35,0.0,0.0,0.01
2025-08-12 11:49:07,8.8,43.1,83.0,85.13,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 11:49:08,9.4,43.1,86.0,85.13,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:49:09,9.1,43.1,88.0,85.13,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 11:49:10,8.7,43.1,89.0,85.13,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-12 11:49:11,8.6,43.1,89.0,85.13,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-12 11:49:12,8.5,43.1,90.0,85.13,0.0,16.28,16.28,0.0,0.0,0.0
2025-08-12 11:49:13,8.5,43.1,88.0,85.13,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 11:49:14,8.4,43.1,89.0,85.13,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-12 11:49:15,8.8,43.1,90.0,85.13,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-12 11:49:16,9.4,43.1,90.0,85.13,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-12 11:49:17,8.6,43.1,90.0,85.13,0.0,15.0,15.0,0.0,0.0,0.0
2025-08-12 11:49:18,8.8,43.1,85.0,85.13,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-12 11:49:19,9.2,43.1,90.0,85.13,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 11:49:20,10.2,43.1,90.0,85.13,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-12 11:49:21,9.1,43.1,90.0,85.13,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-12 11:49:22,11.3,43.1,88.0,85.13,0.0,11.52,11.52,0.0,0.0,0.01
2025-08-12 11:49:23,10.4,43.1,88.0,85.13,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 11:49:24,9.5,43.1,90.0,85.13,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:49:25,9.0,43.1,90.0,85.13,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-12 11:49:26,8.2,43.2,90.0,85.13,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-12 11:49:27,8.3,43.1,90.0,85.13,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 11:49:28,10.2,43.2,90.0,85.13,0.0,16.04,16.04,0.0,0.0,0.01
2025-08-12 11:49:29,9.0,43.2,8.0,1.51,0.0,0.04,0.04,0.01,0.0,0.02
2025-08-12 11:49:30,9.1,43.2,100.0,1.51,0.0,1.21,1.21,0.01,0.04,0.06
2025-08-12 11:49:31,9.1,43.0,24.0,0.85,0.0,1.23,1.23,0.03,0.03,0.06
2025-08-12 11:49:32,9.1,43.0,0.0,0.85,0.0,0.11,0.11,0.01,0.0,0.02
2025-08-12 11:49:33,8.8,43.0,0.0,0.85,0.0,14.1,14.1,0.0,0.0,0.0
2025-08-12 11:49:34,8.6,43.0,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 11:49:35,8.4,43.0,0.0,0.85,0.0,0.03,0.03,0.01,0.02,0.02
2025-08-12 11:49:36,10.6,43.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-12 11:49:37,9.6,42.9,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 11:49:38,8.4,42.9,0.0,0.85,0.0,10.3,10.3,0.0,0.0,0.01
2025-08-12 11:49:39,8.4,42.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-12 11:49:40,8.8,42.9,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 11:49:41,8.9,42.9,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-12 11:49:42,9.1,42.7,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-12 11:49:43,8.9,42.8,0.0,0.85,0.0,12.58,12.58,0.0,0.0,0.0
2025-08-12 11:49:44,8.9,42.8,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 11:49:45,8.4,42.8,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 11:49:46,8.4,42.8,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-12 11:49:47,8.4,42.8,0.0,0.87,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-12 11:49:48,8.9,42.8,4.0,79.26,0.0,13.91,13.91,0.0,0.0,0.01
2025-08-12 11:49:49,8.6,42.8,0.0,79.26,0.0,1.18,1.18,0.01,0.02,0.02
2025-08-12 11:49:50,9.3,42.9,0.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-12 11:49:51,9.0,42.9,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 11:49:52,8.9,42.9,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-12 11:49:54,9.3,42.9,3.0,79.26,0.0,11.64,11.64,0.0,0.0,0.0
2025-08-12 11:49:55,8.6,42.9,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 11:49:56,8.3,42.9,0.0,79.26,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-12 11:49:57,8.8,43.0,0.0,79.26,0.0,0.47,0.47,0.01,0.01,0.02
2025-08-12 11:49:58,10.0,43.0,6.0,79.26,0.0,0.19,0.19,0.02,0.04,0.06
2025-08-12 11:49:59,11.6,43.0,6.0,79.26,0.0,13.55,13.55,0.03,0.02,0.04
2025-08-12 11:50:00,8.6,42.9,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-12 11:50:01,8.4,43.0,8.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:50:02,9.2,43.0,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-12 11:50:03,8.6,43.0,1.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-12 11:50:04,8.5,43.0,9.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-12 11:50:05,10.4,43.0,0.0,79.26,0.0,16.39,16.39,0.0,0.0,0.01
2025-08-12 11:50:06,10.7,43.0,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-12 11:50:07,9.0,43.0,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-12 11:50:08,10.7,43.0,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-12 11:50:09,10.3,43.0,1.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-12 11:50:10,8.8,43.0,0.0,79.26,0.0,13.97,13.97,0.0,0.0,0.01
2025-08-12 11:50:11,8.9,43.0,6.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-12 11:50:12,10.5,43.0,6.0,79.26,0.0,0.24,0.24,0.01,0.02,0.03
2025-08-12 11:50:13,9.6,43.0,0.0,79.26,0.0,0.31,0.31,0.02,0.02,0.03
2025-08-12 11:50:14,9.9,43.0,0.0,79.26,0.0,1.47,1.47,0.02,0.04,0.06
2025-08-12 11:50:15,9.3,43.0,3.0,79.26,0.0,7.89,7.89,0.02,0.01,0.03
2025-08-12 11:50:16,8.7,43.0,0.0,79.26,0.0,3.17,3.17,0.0,0.01,0.01
2025-08-12 11:50:17,9.3,43.0,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-12 11:50:18,8.9,43.0,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-12 11:50:19,10.0,43.0,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 11:50:20,8.7,43.0,0.0,79.26,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-12 11:50:21,8.7,43.0,4.0,79.26,0.0,14.83,14.83,0.0,0.0,0.01
2025-08-12 11:50:22,9.1,43.0,1.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-12 11:50:23,8.5,42.8,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 11:50:24,9.4,42.9,1.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:50:25,11.2,42.9,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-12 11:50:26,11.7,42.8,3.0,79.26,0.0,15.77,15.77,0.0,0.0,0.01
2025-08-12 11:50:27,8.0,42.9,0.0,79.26,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-12 11:50:28,7.8,42.9,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-12 11:50:29,8.6,42.9,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-12 11:50:30,8.5,42.9,0.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-12 11:50:31,7.9,42.9,6.0,79.26,0.0,8.96,8.96,0.01,0.0,0.01
2025-08-12 11:50:32,8.8,42.9,6.0,79.26,0.0,11.44,11.44,0.0,0.0,0.01
2025-08-12 11:50:33,8.4,42.9,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-12 11:50:34,8.6,42.9,6.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-12 11:50:35,8.7,42.9,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-12 11:50:36,8.1,42.9,0.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-12 11:50:37,8.4,42.9,6.0,79.26,0.0,12.44,12.44,0.0,0.0,0.01
2025-08-12 11:50:38,8.0,42.9,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-12 11:50:39,9.2,42.9,1.0,79.26,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-12 11:50:40,9.8,42.9,0.0,79.26,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-12 11:50:41,8.5,42.9,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-12 11:50:42,7.8,42.9,0.0,79.26,0.0,21.7,21.7,0.0,0.0,0.01
2025-08-12 11:50:43,7.8,42.9,6.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-12 11:50:44,7.7,42.9,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-12 11:50:45,8.4,42.9,0.0,79.26,0.0,0.99,0.99,0.01,0.0,0.01
2025-08-12 11:50:46,7.9,42.9,4.0,79.26,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-12 11:50:47,8.6,42.9,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-12 11:50:48,8.4,42.9,0.0,79.26,0.0,12.95,12.95,0.0,0.0,0.01
2025-08-12 11:50:49,7.8,42.9,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-12 11:50:50,10.3,42.9,6.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-12 11:50:51,9.0,42.9,0.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-12 11:50:52,8.5,42.9,0.0,79.26,0.0,0.39,0.39,0.01,0.01,0.02
2025-08-12 11:50:53,9.6,42.9,6.0,79.26,0.0,8.53,8.53,0.01,0.01,0.02
2025-08-12 11:50:54,11.1,42.9,6.0,79.26,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-12 11:50:55,8.1,42.9,6.0,79.26,0.0,1.33,1.33,0.01,0.01,0.02
2025-08-12 11:50:56,9.5,42.9,0.0,79.26,0.0,0.12,0.12,0.01,0.02,0.04
2025-08-12 11:50:57,7.8,42.9,6.0,79.26,0.0,0.84,0.84,0.01,0.01,0.01
2025-08-12 11:50:58,7.7,42.9,6.0,79.26,0.0,15.16,15.16,0.01,0.01,0.02
2025-08-12 11:50:59,7.7,42.9,1.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 11:51:00,7.5,42.9,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 11:51:01,8.2,42.9,4.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-12 11:51:02,9.6,43.0,2.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-12 11:51:03,8.5,42.8,6.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-12 11:51:04,7.5,42.8,1.0,79.26,0.0,14.86,14.86,0.0,0.0,0.01
2025-08-12 11:51:05,7.1,42.8,9.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-12 11:51:06,6.9,42.8,6.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-12 11:51:07,7.0,42.8,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-12 11:51:08,7.0,42.8,3.0,79.26,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-12 11:51:09,7.1,42.8,3.0,79.26,0.0,12.61,12.61,0.0,0.0,0.01
2025-08-12 11:51:10,6.9,42.8,1.0,79.26,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-12 11:51:11,6.8,42.8,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-12 11:51:12,6.4,42.8,0.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-12 11:51:13,6.6,42.8,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-12 11:51:14,6.5,42.8,31.0,80.42,0.0,10.04,10.04,0.0,0.0,0.01
2025-08-12 11:51:15,7.3,42.8,47.0,82.02,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:51:16,6.6,42.9,67.0,82.02,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-12 11:51:17,6.9,42.8,69.0,82.02,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-12 11:51:18,6.4,42.8,69.0,82.02,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-12 11:51:19,6.6,42.9,67.0,82.02,0.0,10.48,10.48,0.0,0.0,0.01
2025-08-12 11:51:20,6.6,42.8,70.0,82.02,0.0,7.16,7.16,0.0,0.0,0.01
2025-08-12 11:51:21,6.6,42.9,69.0,82.02,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-12 11:51:22,7.6,42.9,67.0,82.02,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 11:51:23,6.6,42.9,70.0,82.02,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-12 11:51:24,7.2,42.9,70.0,82.02,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-12 11:51:25,6.6,42.9,68.0,82.02,0.0,14.74,14.74,0.01,0.01,0.01
2025-08-12 11:51:26,6.8,42.9,71.0,82.02,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-12 11:51:27,6.3,42.9,71.0,82.02,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-12 11:51:28,6.6,42.9,72.0,82.02,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-12 11:51:29,8.5,42.9,71.0,82.02,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-12 11:51:30,6.8,42.9,72.0,82.02,0.0,9.82,9.82,0.0,0.0,0.01
2025-08-12 11:51:31,6.5,42.9,72.0,82.02,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-12 11:51:32,7.0,42.9,72.0,82.02,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 11:51:33,6.2,42.9,72.0,82.02,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 11:51:34,6.7,42.9,73.0,82.02,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-12 11:51:35,8.5,42.9,72.0,82.02,0.0,12.33,12.33,0.0,0.0,0.01
2025-08-12 11:51:36,8.5,42.9,72.0,82.02,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 11:51:37,7.2,42.9,73.0,82.02,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-12 11:51:38,8.6,42.9,74.0,82.02,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 11:51:39,7.3,42.9,100.0,1.51,0.0,0.1,0.1,0.02,0.02,0.04
2025-08-12 11:51:40,7.1,42.9,100.0,1.51,0.0,16.06,16.06,0.0,0.0,0.01
2025-08-12 11:51:41,7.0,42.7,0.0,0.85,0.0,1.12,1.12,0.04,0.04,0.07
2025-08-12 11:51:42,5.6,42.7,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-12 11:51:43,6.4,42.7,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-12 11:51:44,5.7,42.7,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 11:51:45,6.6,42.7,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-12 11:51:46,6.4,42.7,0.0,0.85,0.0,10.91,10.91,0.0,0.0,0.01
2025-08-12 11:51:47,6.0,42.7,0.0,0.85,0.0,0.84,0.84,0.03,0.01,0.04
2025-08-12 11:51:48,6.3,42.7,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 11:51:49,6.7,42.7,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-12 11:51:50,6.8,42.7,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-12 11:51:51,7.1,42.7,0.0,0.85,0.0,15.24,15.24,0.01,0.0,0.02
2025-08-12 11:51:52,8.2,42.6,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-12 11:51:53,6.1,42.6,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-12 11:51:54,8.3,42.6,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:51:55,6.3,42.6,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-12 11:51:56,6.4,42.5,0.0,0.85,0.0,14.01,14.01,0.0,0.0,0.01
2025-08-12 11:51:57,6.9,42.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-12 11:51:58,5.6,42.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 11:51:59,5.7,42.4,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-12 11:52:00,5.4,42.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-12 11:52:01,5.4,42.4,0.0,0.85,0.0,14.15,14.15,0.0,0.0,0.0
2025-08-12 11:52:02,5.0,42.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 11:52:03,5.5,42.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-12 11:52:04,5.3,42.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-12 11:52:05,4.6,42.4,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-12 11:52:06,4.6,42.4,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 11:52:07,4.7,42.4,0.0,0.85,0.0,13.09,13.09,0.0,0.0,0.0
2025-08-12 11:52:08,4.5,42.4,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.01
