timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:31:56,2.2,4.9,5.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 14:31:57,2.4,4.9,0.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 14:31:58,2.6,4.9,6.0,79.26,0.0,0.92,0.92,0.01,0.01,0.01
2025-08-02 14:31:59,5.9,4.9,4.0,79.26,0.0,2.39,2.39,0.01,0.01,0.01
2025-08-02 14:32:00,5.7,5.0,0.0,79.26,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 14:32:01,6.1,5.0,4.0,79.26,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-02 14:32:02,2.5,5.0,0.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 14:32:03,4.5,5.0,6.0,79.26,0.0,1.77,1.77,0.01,0.0,0.01
2025-08-02 14:32:04,2.2,5.0,1.0,79.26,0.0,6.21,6.21,0.0,0.0,0.01
2025-08-02 14:32:05,2.8,5.0,0.0,79.26,0.0,1.83,1.83,0.01,0.0,0.01
2025-08-02 14:32:06,1.8,5.0,1.0,79.26,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-02 14:32:07,2.8,5.0,6.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 14:32:08,2.5,5.0,0.0,79.26,0.0,0.87,0.87,0.01,0.0,0.01
2025-08-02 14:32:09,3.1,5.0,3.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 14:32:10,2.2,5.0,9.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 14:32:11,2.8,5.0,6.0,79.26,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 14:32:12,2.1,5.0,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 14:32:13,2.7,5.0,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 14:32:14,2.2,5.0,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:32:15,2.4,5.0,3.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 14:32:16,4.2,5.0,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 14:32:17,2.7,5.0,2.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:32:18,2.5,5.0,6.0,79.26,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 14:32:19,2.5,5.0,4.0,79.26,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-02 14:32:20,2.6,5.0,0.0,79.26,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-02 14:32:21,2.4,5.0,1.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:32:22,2.8,5.0,0.0,79.26,0.0,0.95,0.95,0.01,0.0,0.01
2025-08-02 14:32:23,2.6,5.0,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 14:32:24,2.3,5.0,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-02 14:32:25,2.7,5.0,6.0,79.26,0.0,1.61,1.61,0.01,0.0,0.01
2025-08-02 14:32:26,2.7,5.0,6.0,79.26,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-02 14:32:27,3.3,5.0,0.0,79.26,0.0,9.87,9.87,0.0,0.0,0.01
2025-08-02 14:32:28,3.2,5.0,6.0,79.26,0.0,0.89,0.89,0.01,0.01,0.01
2025-08-02 14:32:29,2.4,5.0,7.0,79.26,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-02 14:32:30,3.0,5.0,1.0,79.26,0.0,0.41,0.41,0.01,0.0,0.01
2025-08-02 14:32:31,2.0,5.0,6.0,79.26,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-02 14:32:32,2.4,5.0,0.0,79.26,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 14:32:33,2.4,5.0,0.0,79.26,0.0,2.28,2.28,0.01,0.0,0.01
2025-08-02 14:32:34,3.8,5.0,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 14:32:35,3.8,5.0,1.0,79.26,0.0,7.11,7.11,0.0,0.0,0.01
2025-08-02 14:32:36,3.3,5.0,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 14:32:37,2.2,5.0,4.0,79.26,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-02 14:32:38,2.9,5.0,3.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 14:32:39,2.7,5.0,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-02 14:32:40,2.7,5.0,0.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-02 14:32:41,1.9,5.0,0.0,79.26,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-02 14:32:42,2.5,5.0,0.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 14:32:43,3.0,5.0,2.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 14:32:44,4.7,5.0,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:32:45,2.7,5.0,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 14:32:46,3.1,5.0,9.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:32:47,2.4,5.1,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 14:32:48,2.5,5.1,0.0,79.26,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 14:32:49,2.4,5.1,34.0,79.74,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 14:32:50,4.4,5.1,71.0,80.59,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-02 14:32:51,3.2,5.1,71.0,80.59,0.0,1.05,1.05,0.01,0.0,0.01
2025-08-02 14:32:52,3.0,5.1,72.0,80.59,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 14:32:53,2.2,5.1,72.0,80.59,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:32:54,2.5,5.1,73.0,80.59,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 14:32:55,2.9,5.1,72.0,80.59,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 14:32:56,4.8,5.1,72.0,80.59,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:32:57,2.1,5.1,73.0,80.59,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 14:32:58,3.3,5.1,72.0,80.59,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:32:59,2.7,5.1,74.0,80.59,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 14:33:00,2.3,5.1,73.0,80.59,0.0,1.62,1.62,0.01,0.0,0.01
2025-08-02 14:33:01,2.2,5.1,75.0,80.59,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:33:02,2.4,5.1,74.0,80.59,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 14:33:03,2.4,5.1,74.0,80.59,0.0,0.83,0.83,0.01,0.0,0.01
2025-08-02 14:33:04,3.2,5.1,74.0,80.59,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:33:05,2.4,5.1,74.0,80.59,0.0,5.25,5.25,0.0,0.0,0.01
2025-08-02 14:33:06,2.5,5.1,75.0,80.59,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:33:07,3.3,5.1,75.0,80.59,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-02 14:33:08,2.5,5.1,75.0,80.59,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 14:33:09,2.9,5.1,76.0,80.59,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-02 14:33:10,2.0,5.1,77.0,80.59,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:33:11,2.5,5.1,77.0,80.59,0.0,0.85,0.85,0.01,0.0,0.01
2025-08-02 14:33:12,2.1,5.1,77.0,80.59,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-02 14:33:13,2.5,5.1,77.0,80.59,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-02 14:33:14,2.2,5.1,78.0,80.59,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-02 14:33:15,2.6,5.1,77.0,80.59,0.0,0.33,0.33,0.01,0.0,0.01
2025-08-02 14:33:16,3.1,5.1,77.0,80.59,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 14:33:17,3.1,5.1,78.0,80.59,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 14:33:18,2.2,5.1,78.0,80.59,0.0,2.35,2.35,0.01,0.01,0.01
2025-08-02 14:33:19,4.6,5.1,80.0,80.59,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:33:20,3.5,5.1,40.0,80.59,0.0,0.96,0.96,0.01,0.0,0.01
2025-08-02 14:33:21,3.2,5.0,100.0,1.52,0.0,1.7,1.7,0.02,0.04,0.06
2025-08-02 14:33:22,2.7,5.0,52.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 14:33:23,2.6,5.0,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-02 14:33:24,1.9,5.0,0.0,0.85,0.0,0.98,0.98,0.02,0.76,0.78
2025-08-02 14:33:25,3.3,5.0,0.0,0.85,0.0,1.65,1.65,0.01,0.0,0.01
2025-08-02 14:33:26,1.9,5.0,3.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 14:33:27,1.9,5.0,4.0,79.26,0.0,6.98,6.98,0.0,0.0,0.01
2025-08-02 14:33:28,3.7,5.0,0.0,79.26,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-02 14:33:29,3.9,5.1,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 14:33:30,3.9,5.0,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 14:33:31,2.0,5.0,6.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 14:33:32,2.4,5.0,6.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:33:33,4.7,5.0,3.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-02 14:33:34,2.5,5.0,0.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-02 14:33:35,2.0,5.0,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 14:33:36,2.2,5.0,0.0,79.26,0.0,7.38,7.38,0.0,0.0,0.01
2025-08-02 14:33:37,3.2,5.0,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:33:38,2.2,5.0,6.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-02 14:33:39,3.9,5.0,6.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-02 14:33:40,2.5,5.0,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 14:33:41,3.2,5.0,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-02 14:33:42,4.0,5.0,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 14:33:43,3.7,5.0,6.0,79.26,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-02 14:33:44,2.6,5.0,5.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:33:45,2.6,5.0,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 14:33:46,2.5,5.0,1.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 14:33:47,3.5,5.0,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:33:48,2.2,5.0,0.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-02 14:33:49,3.0,5.0,6.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 14:33:50,3.4,5.0,5.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 14:33:51,2.6,5.0,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 14:33:52,2.5,5.0,1.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:33:53,2.7,5.0,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-02 14:33:54,2.0,5.0,0.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 14:33:55,3.1,5.0,7.0,79.26,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-02 14:33:56,2.0,5.0,6.0,79.26,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-02 14:33:57,2.8,5.0,0.0,79.26,0.0,1.0,1.0,0.0,0.01,0.01
2025-08-02 14:33:58,2.9,5.0,4.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-02 14:33:59,2.9,5.0,6.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:34:00,2.7,5.0,6.0,79.26,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-02 14:34:01,4.1,5.0,2.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-02 14:34:02,2.1,5.0,0.0,79.26,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-02 14:34:03,2.8,5.0,2.0,79.26,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 14:34:04,4.2,5.0,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-02 14:34:05,3.8,5.0,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:34:06,2.5,5.0,2.0,79.26,0.0,5.23,5.23,0.0,0.0,0.01
2025-08-02 14:34:07,3.1,5.0,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 14:34:08,1.9,5.0,4.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 14:34:09,2.8,5.0,8.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-02 14:34:10,1.8,5.0,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:34:11,2.5,5.0,6.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 14:34:12,1.9,5.0,0.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 14:34:13,3.5,5.0,0.0,79.26,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-02 14:34:14,4.2,5.0,1.0,79.26,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 14:34:15,2.9,5.0,7.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:34:16,2.2,5.0,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-02 14:34:17,3.4,5.0,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 14:34:18,2.3,5.0,1.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-02 14:34:19,2.7,5.0,6.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 14:34:20,2.2,5.0,0.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-02 14:34:21,3.0,5.0,6.0,79.26,0.0,1.89,1.89,0.01,0.01,0.01
2025-08-02 14:34:22,2.8,4.9,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-02 14:34:23,2.2,4.9,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 14:34:24,2.6,4.9,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:34:25,3.1,4.9,6.0,79.26,0.0,2.26,2.26,0.66,0.02,0.68
2025-08-02 14:34:26,2.6,4.9,6.0,79.26,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-02 14:34:27,3.3,4.9,6.0,79.26,0.0,7.9,7.9,0.0,0.0,0.01
2025-08-02 14:34:28,3.0,4.9,7.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 14:34:29,2.3,4.9,1.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:34:30,2.9,4.9,6.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-02 14:34:31,2.1,5.0,0.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-02 14:34:32,3.9,5.0,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 14:34:33,3.7,4.9,6.0,79.26,0.0,1.69,1.69,0.01,0.01,0.02
2025-08-02 14:34:34,2.8,4.9,9.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:34:35,3.3,4.9,6.0,79.26,0.0,1.33,1.33,0.66,0.01,0.67
2025-08-02 14:34:36,2.8,4.9,6.0,79.26,0.0,2.04,2.04,0.01,0.01,0.02
2025-08-02 14:34:37,2.9,4.9,5.0,79.26,0.0,7.07,7.07,0.0,0.0,0.01
2025-08-02 14:34:38,2.4,4.9,6.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:34:39,4.1,4.9,0.0,79.26,0.0,1.1,1.1,0.01,0.02,0.04
2025-08-02 14:34:40,3.5,4.9,4.0,79.26,0.0,2.46,2.46,0.02,0.04,0.06
2025-08-02 14:34:41,2.9,4.9,3.0,79.26,0.0,0.86,0.86,0.66,0.02,0.68
2025-08-02 14:34:42,3.1,4.9,4.0,79.26,0.0,1.84,1.84,0.91,1.55,2.46
2025-08-02 14:34:43,2.7,4.9,1.0,79.26,0.0,0.86,0.86,0.53,0.02,0.55
2025-08-02 14:34:44,2.9,4.9,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 14:34:45,2.1,4.9,2.0,79.26,0.0,1.14,1.14,0.01,0.0,0.01
2025-08-02 14:34:46,2.2,5.0,0.0,79.26,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-02 14:34:47,3.6,5.0,0.0,79.26,0.0,0.66,0.66,0.07,0.06,0.13
2025-08-02 14:34:48,2.3,4.9,7.0,79.42,0.0,1.9,1.9,0.04,0.01,0.05
2025-08-02 14:34:49,5.1,5.0,100.0,80.89,0.0,0.95,0.95,0.01,0.0,0.02
2025-08-02 14:34:50,3.1,5.0,75.0,80.89,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-02 14:34:51,2.9,5.0,75.0,80.89,0.0,1.08,1.08,0.01,0.01,0.02
2025-08-02 14:34:52,2.3,4.9,76.0,80.89,0.0,1.91,1.91,0.01,0.0,0.01
2025-08-02 14:34:53,2.3,4.9,75.0,80.89,0.0,0.86,0.86,0.53,0.02,0.54
2025-08-02 14:34:54,2.4,5.0,75.0,80.89,0.0,2.0,2.0,0.67,0.03,0.71
2025-08-02 14:34:55,2.8,5.0,76.0,80.89,0.0,0.74,0.74,0.01,0.01,0.02
2025-08-02 14:34:56,4.5,5.0,78.0,80.89,0.0,2.16,2.16,0.01,0.01,0.02
2025-08-02 14:34:57,3.8,4.9,77.0,80.89,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-02 14:34:58,4.5,4.9,77.0,80.89,0.0,1.49,1.49,0.67,0.03,0.7
2025-08-02 14:35:00,3.9,4.9,77.0,80.89,0.0,0.39,0.39,0.55,0.55,1.1
2025-08-02 14:35:01,3.1,4.9,77.0,80.89,0.0,2.65,2.65,0.01,0.01,0.02
2025-08-02 14:35:02,2.6,4.9,78.0,80.89,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-02 14:35:03,2.1,4.9,79.0,80.89,0.0,1.57,1.57,0.01,0.0,0.01
2025-08-02 14:35:04,2.5,4.9,78.0,80.89,0.0,1.01,1.01,0.01,0.0,0.01
2025-08-02 14:35:05,2.9,4.9,80.0,80.89,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:35:06,2.8,4.9,80.0,80.89,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-02 14:35:07,1.9,4.9,80.0,80.89,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-02 14:35:08,3.3,4.9,79.0,80.89,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 14:35:09,1.9,5.0,80.0,80.89,0.0,5.94,5.94,0.01,0.0,0.01
2025-08-02 14:35:10,2.7,5.0,80.0,80.89,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 14:35:11,2.7,5.0,81.0,80.89,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-02 14:35:12,3.4,5.0,81.0,80.89,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-02 14:35:13,1.9,5.0,81.0,80.89,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-02 14:35:14,2.9,5.0,82.0,80.89,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 14:35:15,4.5,5.0,81.0,80.89,0.0,0.67,0.67,0.01,0.0,0.01
2025-08-02 14:35:16,3.6,5.1,81.0,80.89,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-02 14:35:17,3.0,5.0,82.0,80.89,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 14:35:18,4.2,5.0,82.0,80.89,0.0,2.42,2.42,0.0,0.0,0.01
2025-08-02 14:35:19,3.3,5.0,82.0,80.89,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 14:35:20,3.0,5.0,82.0,80.89,0.0,1.99,1.99,0.01,0.0,0.01
2025-08-02 14:35:21,2.5,5.0,83.0,80.89,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-02 14:35:22,2.2,5.0,83.0,80.89,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-02 14:35:23,2.7,5.0,83.0,80.89,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 14:35:24,4.0,5.0,78.0,80.89,0.0,1.94,1.94,0.01,0.0,0.01
2025-08-02 14:35:25,3.7,5.0,100.0,1.51,0.0,0.96,0.96,0.02,0.04,0.06
2025-08-02 14:35:26,4.2,4.9,100.0,0.85,0.0,1.63,1.63,0.02,0.89,0.91
2025-08-02 14:35:27,2.5,4.9,0.0,0.85,0.0,3.45,3.45,0.01,0.01,0.02
2025-08-02 14:35:28,5.6,4.9,0.0,0.85,0.0,7.81,7.81,0.0,0.0,0.01
2025-08-02 14:35:29,7.5,4.9,0.0,0.85,0.0,0.92,0.92,0.01,0.01,0.01
2025-08-02 14:35:30,4.2,4.9,0.0,0.85,0.0,1.93,1.93,0.54,0.03,0.56
2025-08-02 14:35:31,3.9,4.9,0.0,0.85,0.0,0.82,0.82,0.01,0.01,0.02
2025-08-02 14:35:32,3.2,4.9,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 14:35:33,3.0,4.9,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 14:35:34,4.8,5.0,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-02 14:35:35,4.9,4.9,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:35:36,3.2,5.0,0.0,0.85,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-02 14:35:37,2.4,4.9,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 14:35:38,2.9,5.0,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 14:35:39,2.4,5.0,0.0,0.85,0.0,7.14,7.14,0.0,0.0,0.01
2025-08-02 14:35:40,2.3,5.0,0.0,0.85,0.0,1.64,1.64,0.01,0.0,0.01
2025-08-02 14:35:41,2.5,5.0,4.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-02 14:35:42,2.2,5.0,2.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-02 14:35:43,6.2,5.1,0.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:35:44,5.6,5.1,0.0,79.26,0.0,2.7,2.7,0.0,0.0,0.01
2025-08-02 14:35:45,6.1,5.1,6.0,79.26,0.0,0.22,0.22,0.0,0.01,0.01
2025-08-02 14:35:46,5.3,5.2,7.0,79.26,0.0,2.48,2.48,0.0,0.0,0.01
2025-08-02 14:35:47,4.1,5.2,6.0,79.26,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-02 14:35:48,4.7,5.3,6.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:35:49,4.6,5.2,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:35:50,4.7,5.1,2.0,79.26,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-02 14:35:51,3.0,5.1,5.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-02 14:35:52,2.0,5.1,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 14:35:53,2.7,5.1,1.0,79.26,0.0,1.61,1.61,0.01,0.01,0.01
2025-08-02 14:35:54,2.1,5.1,1.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:35:55,3.3,5.1,6.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-02 14:35:56,2.3,5.1,2.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 14:35:57,2.8,5.1,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:35:58,2.8,5.1,7.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-02 14:35:59,3.0,5.1,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:36:00,2.3,5.1,2.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 14:36:01,5.3,5.1,0.0,79.26,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-02 14:36:02,3.6,5.1,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-02 14:36:03,3.9,5.1,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:36:04,5.3,5.1,6.0,79.26,0.0,0.82,0.82,0.01,0.01,0.01
2025-08-02 14:36:05,4.4,5.2,6.0,79.26,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-02 14:36:06,4.3,5.2,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 14:36:07,4.3,5.2,6.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-02 14:36:08,4.9,5.2,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 14:36:09,4.2,5.2,2.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:36:10,3.9,5.2,0.0,79.26,0.0,5.24,5.24,0.0,0.0,0.01
2025-08-02 14:36:11,4.0,5.2,6.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:36:12,3.9,5.2,1.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-02 14:36:13,4.1,5.2,6.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 14:36:14,4.0,5.2,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 14:36:15,5.8,5.2,0.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 14:36:16,5.1,5.2,2.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-02 14:36:17,4.5,5.2,4.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 14:36:18,5.3,5.2,0.0,79.26,0.0,0.55,0.55,0.01,0.01,0.01
