timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:39:06,6.8,3.8,1.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:39:07,6.8,3.8,8.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:39:08,6.8,3.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:39:09,6.5,3.8,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:39:10,7.2,3.8,6.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:39:11,7.4,3.8,0.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-02 14:39:12,6.8,3.8,5.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:39:13,8.2,3.8,0.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-02 14:39:14,8.5,3.8,8.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-02 14:39:15,7.2,3.8,0.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:39:16,7.1,3.8,1.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:39:17,6.8,3.8,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:39:18,7.2,3.8,2.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:39:19,6.8,3.8,1.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:39:20,7.4,3.8,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:39:21,6.9,3.8,5.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:39:22,7.1,3.8,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:39:23,9.0,3.9,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:39:24,7.8,3.9,8.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:39:25,6.7,3.8,8.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:39:26,6.5,3.7,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:39:27,5.7,3.7,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:39:28,6.2,3.7,9.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:39:29,5.8,3.7,6.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-02 14:39:30,5.9,3.7,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 14:39:31,5.7,3.7,8.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:39:32,6.1,3.7,5.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:39:33,7.3,3.7,8.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-02 14:39:34,5.8,3.7,1.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:39:35,5.8,3.8,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-02 14:39:36,6.1,3.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:39:37,6.4,3.7,25.0,79.75,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:39:38,5.8,3.7,100.0,82.07,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:39:39,5.9,3.8,80.0,82.07,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:39:40,6.1,3.7,79.0,82.07,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-02 14:39:41,6.0,3.8,80.0,82.07,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-02 14:39:42,7.4,3.8,80.0,82.07,0.0,0.94,0.94,0.0,0.01,0.01
2025-08-02 14:39:43,7.2,3.8,80.0,82.07,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:39:44,8.0,3.8,79.0,82.07,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:39:45,7.6,3.8,80.0,82.07,0.0,0.25,0.25,0.0,0.01,0.01
2025-08-02 14:39:46,8.0,3.6,82.0,82.07,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:39:47,7.5,3.6,82.0,82.07,0.0,0.25,0.25,0.0,0.01,0.01
2025-08-02 14:39:48,8.3,3.5,82.0,82.07,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:39:49,6.8,3.5,83.0,82.07,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-02 14:39:50,6.8,3.5,82.0,82.07,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:39:51,6.0,3.5,84.0,82.07,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:39:52,6.9,3.5,82.0,82.07,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:39:53,6.8,3.5,84.0,82.07,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 14:39:54,7.0,3.5,84.0,82.07,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-02 14:39:55,6.7,3.5,84.0,82.07,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-02 14:39:57,6.3,3.5,84.0,82.07,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:39:58,6.3,3.6,85.0,82.07,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:39:59,7.4,3.6,85.0,82.07,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-02 14:40:00,7.4,3.6,85.0,82.07,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-02 14:40:01,6.3,3.6,85.0,82.07,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-02 14:40:02,7.0,3.7,86.0,82.07,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:40:03,7.3,3.6,100.0,1.51,0.0,0.0,0.0,0.02,0.01,0.03
2025-08-02 14:40:04,8.2,3.5,100.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:40:05,6.8,3.6,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:40:06,5.6,3.5,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-02 14:40:07,6.0,3.5,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:40:08,9.2,3.5,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 14:40:09,8.3,3.5,0.0,0.85,0.0,0.3,0.3,0.02,0.04,0.06
2025-08-02 14:40:10,6.4,3.5,0.0,0.85,0.0,0.02,0.02,0.01,0.0,0.01
2025-08-02 14:40:11,6.5,3.5,0.0,0.85,0.0,0.54,0.54,0.01,0.01,0.03
2025-08-02 14:40:12,5.8,3.5,0.0,0.85,0.0,0.1,0.1,0.01,0.0,0.01
2025-08-02 14:40:13,5.6,3.5,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 14:40:14,5.4,3.5,0.0,0.85,0.0,1.45,1.45,0.01,0.01,0.01
2025-08-02 14:40:15,6.2,3.5,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:40:16,5.5,3.5,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:40:17,5.6,3.5,0.0,0.85,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-02 14:40:18,6.4,3.5,11.0,77.65,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-02 14:40:19,6.4,3.5,12.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:40:20,6.2,3.5,11.0,77.65,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 14:40:21,6.8,3.5,12.0,77.65,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 14:40:22,5.9,3.5,11.0,77.65,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-02 14:40:23,6.3,3.4,12.0,77.65,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 14:40:24,5.9,3.4,12.0,77.65,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-02 14:40:25,6.0,3.4,12.0,77.65,0.0,0.23,0.23,0.01,0.0,0.01
2025-08-02 14:40:26,4.9,3.3,12.0,77.65,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 14:40:27,4.9,3.4,12.0,77.65,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-02 14:40:28,5.0,3.4,12.0,77.65,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 14:40:29,5.3,3.4,12.0,77.65,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-02 14:40:30,4.8,3.4,12.0,77.65,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-02 14:40:31,4.5,3.4,12.0,77.65,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-02 14:40:32,4.7,3.2,12.0,77.65,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:40:33,4.7,3.2,12.0,77.65,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-02 14:40:34,4.5,3.2,12.0,77.65,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:40:35,4.0,3.2,12.0,77.65,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-02 14:40:36,4.3,3.2,12.0,77.65,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:40:37,4.7,3.2,12.0,77.65,0.0,0.55,0.55,0.01,0.0,0.01
2025-08-02 14:40:38,3.3,3.2,12.0,77.65,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-02 14:40:39,3.1,3.2,12.0,77.65,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:40:40,4.1,3.2,12.0,77.65,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:40:41,4.2,3.2,11.0,77.65,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:40:42,4.2,3.2,12.0,77.65,0.0,1.11,1.11,0.01,0.0,0.01
2025-08-02 14:40:43,4.0,3.2,11.0,77.65,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-02 14:40:44,4.7,3.2,11.0,77.65,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-02 14:40:45,6.0,3.2,72.0,78.23,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:40:46,3.6,3.2,66.0,78.23,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-02 14:40:47,4.0,3.2,67.0,78.23,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:40:48,3.7,3.2,67.0,78.23,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-02 14:40:49,3.7,3.2,66.0,78.23,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:40:50,3.4,3.2,67.0,78.23,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-02 14:40:51,4.4,3.2,67.0,78.23,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:40:52,4.1,3.2,66.0,78.23,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:40:53,4.6,3.2,67.0,78.23,0.0,0.16,0.16,0.01,0.0,0.01
2025-08-02 14:40:54,5.0,3.2,68.0,78.23,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:40:55,5.3,3.2,67.0,78.23,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:40:56,3.3,3.2,68.0,78.23,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:40:57,3.7,3.2,67.0,78.23,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:40:58,3.5,3.3,68.0,78.23,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:40:59,4.1,3.2,66.0,78.23,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-02 14:41:00,4.0,3.2,68.0,78.23,0.0,0.0,0.0,0.07,0.06,0.12
2025-08-02 14:41:01,3.4,3.2,68.0,78.23,0.0,0.06,0.06,0.03,0.0,0.03
2025-08-02 14:41:02,3.8,3.2,68.0,78.23,0.0,0.26,0.26,0.03,0.0,0.04
2025-08-02 14:41:03,4.0,3.2,67.0,78.23,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:41:04,4.2,3.2,68.0,78.23,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:41:05,4.0,3.3,67.0,78.23,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:41:06,3.8,3.2,68.0,78.23,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:41:07,3.8,3.3,68.0,78.23,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:41:08,3.5,3.3,68.0,78.23,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:41:09,3.6,3.3,68.0,78.23,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:41:10,3.5,3.3,68.0,78.23,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:41:11,3.5,3.3,69.0,78.23,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:41:12,3.7,3.3,68.0,78.23,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:41:13,3.6,3.3,69.0,78.23,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:41:14,3.6,3.3,69.0,78.23,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:41:15,4.4,3.3,69.0,78.23,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 14:41:16,3.9,3.3,69.0,78.23,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:41:17,3.9,3.3,67.0,78.23,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-02 14:41:18,3.8,3.3,70.0,78.23,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:41:19,3.8,3.3,70.0,78.23,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-02 14:41:20,3.6,3.3,69.0,78.23,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:41:21,4.5,3.3,70.0,78.23,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:41:22,4.0,3.3,70.0,78.23,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:41:23,3.5,3.3,70.0,78.23,0.0,0.08,0.08,0.01,0.0,0.01
2025-08-02 14:41:24,3.7,3.3,70.0,78.23,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:41:25,4.3,3.3,69.0,78.23,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-02 14:41:26,4.3,3.3,70.0,78.23,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:41:27,3.9,3.3,69.0,78.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-02 14:41:28,3.4,3.3,70.0,78.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:41:29,5.7,3.3,70.0,78.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:41:30,4.6,3.3,70.0,78.26,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:41:31,3.8,3.3,71.0,78.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-02 14:41:32,3.6,3.4,71.0,78.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:41:33,4.3,3.3,70.0,78.26,0.0,0.09,0.09,0.01,0.0,0.01
2025-08-02 14:41:34,4.0,3.3,71.0,78.28,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:41:35,4.3,3.3,70.0,78.28,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:41:36,4.1,3.3,71.0,78.28,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:41:37,4.2,3.3,71.0,78.28,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 14:41:38,4.9,3.3,70.0,78.31,0.0,0.17,0.17,0.01,0.0,0.01
2025-08-02 14:41:39,4.8,3.3,70.0,78.31,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:41:40,3.9,3.3,71.0,78.31,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:41:41,4.1,3.3,72.0,78.31,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:41:42,3.8,3.3,72.0,78.31,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-02 14:41:43,4.2,3.4,72.0,78.31,0.0,0.14,0.14,0.01,0.0,0.01
2025-08-02 14:41:44,9.2,3.4,72.0,78.31,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:41:45,5.5,3.4,72.0,78.31,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:41:46,5.1,3.4,73.0,78.31,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:41:47,4.7,3.4,72.0,78.31,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:41:48,4.6,3.4,72.0,78.31,0.0,0.72,0.72,0.01,0.0,0.01
2025-08-02 14:41:49,4.5,3.4,73.0,78.34,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-02 14:41:50,4.7,3.4,72.0,78.34,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-02 14:41:51,5.1,3.4,71.0,78.34,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:41:52,5.1,3.4,72.0,78.37,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:41:53,4.5,3.4,73.0,78.39,0.0,1.79,1.79,0.01,0.0,0.01
2025-08-02 14:41:54,4.5,3.4,72.0,78.39,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-02 14:41:55,5.4,3.4,73.0,78.39,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:41:56,4.2,3.4,72.0,78.39,0.0,0.46,0.46,0.01,0.0,0.01
2025-08-02 14:41:57,4.4,3.4,72.0,78.39,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:41:58,4.2,3.4,73.0,78.39,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:41:59,4.6,3.4,73.0,78.39,0.0,1.8,1.8,0.01,0.0,0.01
2025-08-02 14:42:00,4.4,3.4,73.0,78.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:42:01,4.2,3.4,72.0,78.43,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:42:02,4.6,3.4,73.0,78.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:03,5.1,3.4,73.0,78.43,0.0,0.24,0.24,0.01,0.0,0.01
2025-08-02 14:42:04,5.2,3.4,73.0,78.43,0.0,1.81,1.81,0.01,0.0,0.01
2025-08-02 14:42:05,4.5,3.4,73.0,78.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:06,4.5,3.4,73.0,78.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:07,4.2,3.4,72.0,78.43,0.0,0.43,0.43,0.01,0.01,0.01
2025-08-02 14:42:08,5.1,3.2,74.0,78.43,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:42:09,3.6,3.2,75.0,78.43,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 14:42:10,3.6,3.2,74.0,78.43,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:42:11,4.2,3.2,73.0,78.46,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:42:12,3.3,3.2,75.0,78.46,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-02 14:42:13,4.1,3.2,74.0,78.46,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-02 14:42:14,5.7,3.2,100.0,1.51,0.0,1.81,1.81,0.02,0.01,0.03
2025-08-02 14:42:15,4.6,3.0,100.0,0.85,0.0,0.03,0.03,0.0,0.01,0.01
2025-08-02 14:42:16,3.5,3.0,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-02 14:42:17,2.8,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:18,2.1,2.9,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.01
2025-08-02 14:42:19,2.2,2.9,0.0,0.85,0.0,1.96,1.96,0.01,0.01,0.01
2025-08-02 14:42:20,1.6,2.9,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-02 14:42:21,2.1,2.9,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 14:42:22,2.4,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:23,3.6,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:42:24,3.2,2.9,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 14:42:25,2.5,2.9,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:42:26,1.7,2.9,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-02 14:42:27,1.9,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:28,2.7,2.9,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-02 14:42:29,1.8,2.9,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 14:42:30,1.8,3.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-02 14:42:31,1.6,3.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:42:32,1.7,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:42:33,2.5,2.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:42:34,2.4,2.9,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-02 14:42:35,2.0,2.9,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:42:36,2.2,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:42:37,2.3,2.9,0.0,0.85,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-02 14:42:38,1.6,2.9,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-02 14:42:39,1.8,3.0,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:42:40,2.2,3.0,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-02 14:42:41,1.6,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:42:42,2.0,2.9,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:42:43,2.4,2.9,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-02 14:42:44,1.9,2.9,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 14:42:45,2.5,2.9,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:42:46,2.4,3.0,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-02 14:42:47,1.9,3.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:42:48,1.7,3.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:42:49,2.2,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:42:50,1.7,3.0,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.01
2025-08-02 14:42:51,2.1,3.0,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:42:52,2.7,3.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:42:53,1.9,3.0,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:42:54,1.7,3.0,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-02 14:42:55,2.0,3.0,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 14:42:56,1.7,3.0,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-02 14:42:57,1.3,3.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-02 14:42:58,2.4,3.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-02 14:42:59,3.1,2.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-02 14:43:00,2.3,2.9,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-02 14:43:01,1.8,2.9,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-02 14:43:02,1.7,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:43:03,2.4,2.9,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-02 14:43:04,1.4,2.9,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-02 14:43:05,1.7,2.9,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 14:43:06,1.7,3.0,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 14:43:07,1.7,3.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-02 14:43:08,3.1,2.9,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-02 14:43:09,2.2,2.9,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-02 14:43:10,1.4,2.9,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-02 14:43:11,1.5,2.9,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-02 14:43:12,1.3,2.9,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-02 14:43:13,1.4,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:43:14,1.3,2.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-02 14:43:15,1.7,2.9,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-02 14:43:16,1.7,2.9,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-02 14:43:17,1.6,2.9,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-02 14:43:18,1.4,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:43:19,2.0,2.9,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-02 14:43:20,1.4,2.9,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-02 14:43:21,1.6,2.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:43:22,1.9,2.9,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-02 14:43:23,1.3,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:43:24,1.4,2.9,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-02 14:43:25,1.8,2.9,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 14:43:26,1.4,2.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-02 14:43:27,1.1,2.9,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-02 14:43:28,1.5,2.9,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
