timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:16:26,0.8,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:16:27,1.2,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:16:28,0.8,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:16:29,0.8,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:16:30,0.8,5.2,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-12 08:16:31,0.9,5.2,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-12 08:16:32,1.9,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:16:33,1.4,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:16:34,0.4,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:16:35,1.1,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-12 08:16:36,1.2,5.2,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-12 08:16:37,1.8,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:16:38,1.9,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:16:39,1.0,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:16:40,0.5,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:16:41,0.9,5.2,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-12 08:16:42,0.4,5.2,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-12 08:16:43,1.1,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:16:44,0.8,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:16:45,0.8,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:16:46,1.5,5.2,0.0,0.85,0.0,4.49,4.49,0.0,0.0,0.0
2025-08-12 08:16:47,0.7,5.2,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-12 08:16:48,0.7,5.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 08:16:49,2.4,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:16:50,3.2,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:16:51,1.8,5.2,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-12 08:16:52,1.4,5.2,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-12 08:16:53,0.6,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:16:54,0.9,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:16:55,1.0,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-12 08:16:56,1.2,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:16:57,1.6,5.2,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-12 08:16:58,2.7,5.2,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-12 08:16:59,3.4,5.2,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-12 08:17:00,2.2,5.2,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-12 08:17:01,0.4,5.2,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-12 08:17:02,1.3,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:17:03,0.5,5.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-12 08:17:04,1.3,5.2,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-12 08:17:05,0.6,5.2,0.0,0.85,0.0,8.42,8.42,0.0,0.0,0.0
2025-08-12 08:17:06,1.3,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-12 08:17:07,1.3,5.2,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-12 08:17:08,0.9,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:17:09,0.6,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 08:17:10,1.0,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-12 08:17:11,0.8,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:17:12,0.8,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:17:13,0.6,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:17:14,1.0,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:17:15,0.6,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-12 08:17:16,1.5,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:17:17,0.7,5.2,0.0,0.85,0.0,5.79,5.79,0.0,0.0,0.0
2025-08-12 08:17:18,0.9,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:17:19,0.8,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:17:20,1.7,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:17:21,0.3,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:17:22,1.4,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:17:23,0.8,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:17:24,0.7,5.2,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-12 08:17:25,1.0,5.2,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-12 08:17:26,0.9,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:17:27,0.7,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:17:28,0.9,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:17:29,0.9,5.2,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 08:17:30,0.6,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:17:31,0.9,5.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 08:17:32,1.1,5.2,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-12 08:17:33,2.2,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:17:34,2.7,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:17:35,3.1,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:17:36,1.6,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:17:37,2.5,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:17:38,1.5,5.2,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-12 08:17:39,1.2,5.2,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-12 08:17:40,0.7,5.2,0.0,0.85,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-12 08:17:41,4.0,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 08:17:42,0.8,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:17:43,2.2,5.2,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-12 08:17:44,2.7,5.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-12 08:17:45,1.7,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:17:46,0.7,5.2,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-12 08:17:47,1.6,5.2,0.0,0.85,0.0,4.26,4.26,0.0,0.0,0.0
2025-08-12 08:17:48,0.6,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:17:49,2.7,5.2,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-12 08:17:50,4.1,5.2,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-12 08:17:51,2.0,5.2,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-12 08:17:52,2.0,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:17:53,1.5,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:17:54,2.2,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:17:55,2.5,5.2,0.0,0.85,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-12 08:17:56,0.8,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:17:57,1.4,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:17:58,0.9,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:17:59,1.4,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-12 08:18:00,1.9,5.2,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-12 08:18:01,0.8,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:18:02,0.6,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:18:03,0.8,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:18:04,1.0,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-12 08:18:05,1.9,5.2,0.0,0.85,0.0,7.69,7.69,0.0,0.0,0.0
2025-08-12 08:18:06,0.7,5.2,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-12 08:18:07,2.2,5.2,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-12 08:18:08,1.5,5.2,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-12 08:18:09,1.0,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:18:10,0.4,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:18:11,0.7,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 08:18:12,1.1,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:18:13,0.9,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:18:14,0.8,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:18:15,1.2,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:18:16,0.8,5.2,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-12 08:18:17,1.5,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-12 08:18:18,0.7,5.2,0.0,0.85,0.0,6.65,6.65,0.0,0.0,0.0
2025-08-12 08:18:19,3.1,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:18:20,1.8,5.2,0.0,0.85,0.0,1.54,1.54,0.03,0.14,0.17
2025-08-12 08:18:21,1.1,5.2,0.0,0.85,0.0,1.38,1.38,0.12,0.11,0.23
2025-08-12 08:18:22,0.7,5.2,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-12 08:18:23,2.6,5.2,0.0,0.85,0.0,1.23,1.23,0.11,0.02,0.13
2025-08-12 08:18:24,0.5,5.2,0.0,0.85,0.0,1.43,1.43,0.01,0.0,0.01
2025-08-12 08:18:25,1.6,5.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-12 08:18:26,0.5,5.2,0.0,0.85,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-12 08:18:27,1.2,5.2,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-12 08:18:28,1.9,5.2,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-12 08:18:29,3.2,5.2,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-12 08:18:30,1.3,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:18:31,1.8,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:18:32,0.7,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-12 08:18:33,1.2,5.2,0.0,0.85,0.0,1.7,1.7,0.01,0.01,0.01
2025-08-12 08:18:34,1.2,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:18:36,1.0,5.2,0.0,0.85,0.0,1.63,1.63,0.01,0.01,0.01
2025-08-12 08:18:37,0.3,5.2,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 08:18:38,1.9,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:18:39,0.7,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:18:40,2.1,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:18:41,2.3,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-12 08:18:42,2.1,5.2,0.0,0.85,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-12 08:18:43,1.0,5.2,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 08:18:44,1.2,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:18:45,0.4,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:18:46,1.2,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:18:47,0.4,5.2,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-12 08:18:48,1.7,5.2,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-12 08:18:49,0.9,5.2,0.0,0.85,0.0,4.79,4.79,0.0,0.0,0.0
2025-08-12 08:18:50,1.2,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:18:51,1.1,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:18:52,0.8,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:18:53,2.9,5.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 08:18:54,2.3,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:18:55,1.0,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:18:56,1.6,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-12 08:18:57,0.9,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:18:58,0.9,5.2,0.0,0.85,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-12 08:18:59,1.2,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 08:19:00,1.0,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-12 08:19:01,1.1,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:19:02,0.5,5.2,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-12 08:19:03,0.9,5.2,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-12 08:19:04,1.0,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:19:05,3.2,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 08:19:06,2.2,5.2,0.0,0.85,0.0,10.34,10.34,0.0,0.0,0.0
2025-08-12 08:19:07,1.3,5.2,0.0,0.85,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-12 08:19:08,1.8,5.2,0.0,0.85,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-12 08:19:09,0.8,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:19:10,0.6,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:19:11,0.9,5.2,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-12 08:19:12,0.7,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:19:13,1.4,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:19:14,2.5,5.2,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-12 08:19:15,2.3,5.2,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-12 08:19:16,1.2,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 08:19:17,1.1,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:19:18,1.2,5.2,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.02
2025-08-12 08:19:19,1.2,5.2,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-12 08:19:20,0.8,5.2,0.0,0.85,0.0,6.63,6.63,0.0,0.0,0.0
2025-08-12 08:19:21,1.0,5.2,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 08:19:22,1.2,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 08:19:23,1.1,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:19:24,0.5,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:19:25,1.5,5.2,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-12 08:19:26,1.4,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:19:27,0.9,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:19:28,0.8,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:19:29,1.3,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:19:30,0.5,5.2,0.0,0.85,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-12 08:19:31,2.2,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:19:32,1.5,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:19:33,1.4,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:19:34,2.5,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:19:35,1.3,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:19:36,0.9,5.2,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-12 08:19:37,1.4,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:19:38,1.7,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:19:39,1.2,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:19:40,0.5,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:19:41,2.7,5.2,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-12 08:19:42,0.8,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:19:43,0.8,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:19:44,1.2,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:19:45,0.9,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:19:46,1.5,5.2,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-12 08:19:47,0.7,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:19:48,1.4,5.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 08:19:49,2.5,5.2,0.0,0.85,0.0,1.42,1.42,0.01,0.01,0.02
2025-08-12 08:19:50,3.1,5.2,0.0,0.85,0.0,5.22,5.22,0.0,0.01,0.01
2025-08-12 08:19:51,3.8,5.2,0.0,0.85,0.0,1.95,1.95,0.0,0.01,0.01
2025-08-12 08:19:52,1.8,5.2,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-12 08:19:53,1.5,5.2,0.0,0.85,0.0,2.32,2.32,0.0,0.02,0.02
2025-08-12 08:19:54,1.9,5.2,0.0,0.85,0.0,1.04,1.04,0.02,0.04,0.06
2025-08-12 08:19:55,1.3,5.2,0.0,0.85,0.0,1.48,1.48,0.07,0.05,0.11
2025-08-12 08:19:56,2.0,5.2,0.0,0.85,0.0,0.96,0.96,0.01,0.03,0.04
2025-08-12 08:19:57,1.1,5.2,0.0,0.85,0.0,2.23,2.23,0.04,0.04,0.08
2025-08-12 08:19:58,1.7,5.2,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-12 08:19:59,2.8,5.2,0.0,0.85,0.0,0.77,0.77,0.01,0.01,0.02
2025-08-12 08:20:00,1.8,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:20:01,0.5,5.2,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-12 08:20:02,1.2,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:20:03,0.5,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:20:04,1.3,5.2,0.0,0.85,0.0,1.61,1.61,0.01,0.01,0.02
2025-08-12 08:20:05,0.5,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-12 08:20:06,1.4,5.2,0.0,0.85,0.0,10.04,10.04,0.0,0.0,0.0
2025-08-12 08:20:07,1.4,5.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 08:20:08,2.7,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:20:09,1.3,5.2,0.0,0.85,0.0,1.02,1.02,0.01,0.02,0.02
2025-08-12 08:20:10,2.1,5.2,0.0,0.85,0.0,1.76,1.76,0.02,0.04,0.06
2025-08-12 08:20:11,1.6,5.2,0.0,0.85,0.0,1.03,1.03,0.02,0.01,0.03
2025-08-12 08:20:12,1.1,5.2,0.0,0.85,0.0,2.12,2.12,0.01,0.0,0.01
2025-08-12 08:20:13,0.7,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-12 08:20:14,1.1,5.2,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-12 08:20:15,0.4,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-12 08:20:16,1.0,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-12 08:20:17,0.9,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-12 08:20:18,1.3,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-12 08:20:19,0.8,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-12 08:20:20,0.9,5.2,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-12 08:20:21,0.7,5.2,0.0,0.85,0.0,6.21,6.21,0.0,0.0,0.01
2025-08-12 08:20:22,4.2,5.2,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-12 08:20:23,2.2,5.2,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-12 08:20:24,1.6,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-12 08:20:25,2.0,5.2,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.03
2025-08-12 08:20:26,1.0,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-12 08:20:27,0.6,5.2,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-12 08:20:28,1.3,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-12 08:20:29,0.9,5.2,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-12 08:20:30,1.3,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:20:31,0.7,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-12 08:20:32,1.9,5.2,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.01
2025-08-12 08:20:33,1.0,5.2,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-12 08:20:34,4.2,5.2,0.0,0.85,0.0,1.85,1.85,0.01,0.03,0.04
2025-08-12 08:20:35,3.2,5.2,0.0,0.85,0.0,0.97,0.97,0.01,0.01,0.02
2025-08-12 08:20:36,1.3,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:20:37,2.0,5.2,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-12 08:20:38,0.8,5.2,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-12 08:20:39,0.9,5.2,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-12 08:20:40,0.5,5.2,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-12 08:20:41,0.8,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:20:42,0.4,5.2,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-12 08:20:43,2.0,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:20:44,2.9,5.2,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-12 08:20:45,2.9,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:20:46,1.3,5.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-12 08:20:47,1.0,5.2,0.0,0.85,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-12 08:20:48,1.6,5.2,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
