timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:32:42,4.3,6.4,0.0,0.85,0.0,10.03,10.03,0.0,0.0,0.01
2025-08-10 10:32:43,3.2,6.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 10:32:44,4.3,6.4,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-10 10:32:45,4.6,6.4,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-10 10:32:46,2.9,6.4,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-10 10:32:47,3.2,6.4,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-10 10:32:48,3.0,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:32:49,3.2,6.4,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-10 10:32:50,2.9,6.4,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-10 10:32:51,3.6,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:32:52,2.7,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:32:53,7.9,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:32:54,3.0,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:32:55,3.4,6.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-10 10:32:56,3.9,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 10:32:57,4.7,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:32:58,4.3,6.4,0.0,0.85,0.0,6.95,6.95,0.0,0.0,0.01
2025-08-10 10:32:59,5.2,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:33:00,2.9,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:33:01,4.6,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:33:02,2.8,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:33:03,3.0,6.4,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-10 10:33:04,3.4,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:33:05,2.8,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:33:06,3.5,6.4,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 10:33:07,2.9,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:33:08,3.9,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:33:09,3.1,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:33:10,2.6,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:33:11,3.3,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:33:12,2.7,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:33:13,2.8,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:33:14,3.7,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:33:15,2.9,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:33:16,3.2,6.4,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 10:33:17,3.1,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:33:18,2.9,6.4,0.0,0.85,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-10 10:33:19,3.9,6.4,0.0,0.85,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-10 10:33:20,4.6,6.4,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-10 10:33:21,3.5,6.4,0.0,0.85,0.0,2.63,2.63,0.0,0.0,0.01
2025-08-10 10:33:22,3.4,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:33:23,3.5,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:33:24,3.8,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:33:25,3.1,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:33:26,3.0,6.4,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-10 10:33:27,3.1,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:33:28,3.1,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:33:29,5.0,6.4,0.0,0.85,0.0,5.04,5.04,0.0,0.0,0.01
2025-08-10 10:33:30,4.1,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 10:33:31,2.7,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:33:32,3.3,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:33:33,3.8,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 10:33:34,3.7,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:33:35,2.9,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:33:36,2.7,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:33:37,2.9,6.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:33:38,3.5,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:33:39,2.9,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:33:40,3.2,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:33:41,2.8,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:33:42,2.6,6.4,0.0,0.85,0.0,7.71,7.71,0.0,0.0,0.01
2025-08-10 10:33:43,4.0,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:33:44,2.8,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:33:45,2.9,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:33:46,3.1,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:33:47,3.1,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:33:48,4.3,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:33:49,3.8,6.4,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-10 10:33:50,4.0,6.4,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-10 10:33:51,3.2,6.4,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-10 10:33:52,3.1,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:33:53,3.6,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:33:54,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:33:55,3.5,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 10:33:56,2.8,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:33:57,2.7,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:33:58,3.5,6.4,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 10:33:59,3.2,6.4,0.0,0.85,0.0,7.5,7.5,0.0,0.0,0.01
2025-08-10 10:34:00,3.3,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:34:01,2.8,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:34:02,2.7,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:34:03,3.4,6.4,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-10 10:34:04,4.3,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:34:05,4.4,6.4,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-10 10:34:06,4.4,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:34:07,2.5,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:34:08,3.7,6.4,0.0,0.85,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-10 10:34:09,3.1,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:34:10,3.2,6.4,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-10 10:34:11,2.7,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:34:12,2.7,6.4,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 10:34:13,4.2,6.4,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-10 10:34:14,5.9,6.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:34:15,3.7,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:34:16,3.5,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:34:17,3.9,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:34:18,3.0,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:34:19,3.4,6.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-10 10:34:20,2.8,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:34:21,2.8,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:34:22,3.2,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:34:23,3.2,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:34:24,3.6,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:34:25,2.9,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:34:26,3.3,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:34:27,3.5,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:34:28,2.9,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:34:29,2.9,6.4,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 10:34:30,2.9,6.4,0.0,0.85,0.0,5.78,5.78,0.0,0.0,0.01
2025-08-10 10:34:31,2.7,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:34:32,3.5,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:34:33,3.8,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:34:34,3.2,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:34:35,3.5,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:34:36,2.6,6.4,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-10 10:34:37,4.7,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:34:38,2.4,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:34:39,4.3,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:34:40,4.2,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:34:41,3.6,6.4,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-10 10:34:42,3.3,6.4,0.0,0.85,0.0,10.3,10.3,0.0,0.0,0.01
2025-08-10 10:34:43,2.8,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:34:44,2.9,6.4,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-10 10:34:45,3.6,6.4,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-10 10:34:46,2.8,6.4,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-10 10:34:47,3.1,6.4,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-10 10:34:48,2.9,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:34:49,4.4,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:34:50,4.3,6.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 10:34:51,3.1,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:34:52,3.1,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:34:53,6.5,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:34:54,2.6,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:34:55,4.0,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:34:56,2.5,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:34:57,2.8,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:34:58,4.0,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:34:59,6.6,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:35:00,3.8,6.4,0.0,0.85,0.0,6.8,6.8,0.0,0.0,0.01
2025-08-10 10:35:01,3.4,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:35:02,2.5,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 10:35:03,3.6,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 10:35:04,2.9,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:35:05,3.0,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:35:06,2.8,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 10:35:07,3.8,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:35:08,2.8,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:35:09,3.0,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:35:10,2.9,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:35:11,3.4,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:35:12,2.5,6.4,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-10 10:35:13,2.8,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:35:14,2.8,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:35:15,3.0,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:35:16,3.6,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:35:17,3.0,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:35:18,3.2,6.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-10 10:35:19,3.1,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:35:20,3.2,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:35:21,2.8,6.4,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 10:35:22,3.5,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:35:23,3.6,6.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-10 10:35:24,3.4,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:35:25,3.3,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:35:26,3.3,6.4,0.0,0.85,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-10 10:35:27,2.8,6.4,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-10 10:35:28,3.0,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:35:29,3.1,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:35:30,5.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:35:31,3.9,6.4,0.0,0.85,0.0,4.83,4.83,0.0,0.0,0.01
2025-08-10 10:35:32,3.8,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:35:33,2.6,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:35:34,5.1,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:35:35,4.7,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:35:36,3.5,6.4,0.0,0.85,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-10 10:35:37,3.8,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:35:38,3.0,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:35:39,3.2,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:35:40,3.3,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:35:41,3.9,6.4,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-10 10:35:42,4.2,6.4,0.0,0.85,0.0,7.53,7.53,0.0,0.0,0.01
2025-08-10 10:35:43,3.7,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 10:35:44,4.1,6.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-10 10:35:45,3.8,6.4,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-10 10:35:46,2.7,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:35:47,1.8,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:35:48,1.9,6.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-10 10:35:49,1.9,6.4,0.0,0.85,0.0,2.58,2.58,0.0,0.0,0.01
2025-08-10 10:35:50,1.5,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:35:51,1.9,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:35:52,1.7,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:35:53,1.9,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:35:54,1.5,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:35:55,2.7,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:35:56,1.7,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:35:57,1.5,6.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:35:58,3.9,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:35:59,1.3,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:36:00,2.5,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:36:01,1.3,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:36:02,1.8,6.4,0.0,0.85,0.0,7.38,7.38,0.0,0.0,0.01
2025-08-10 10:36:03,1.6,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:36:04,1.7,6.4,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-10 10:36:05,2.1,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:36:06,2.0,6.4,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 10:36:07,2.3,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:36:08,1.9,6.4,0.0,0.85,0.0,2.78,2.78,0.0,0.0,0.01
2025-08-10 10:36:09,1.6,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:36:10,1.7,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-10 10:36:11,1.6,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:36:12,1.7,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:36:13,1.3,6.4,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-10 10:36:14,2.4,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:36:15,2.0,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:36:16,2.4,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:36:17,1.6,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:36:18,2.0,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-10 10:36:19,3.6,6.4,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-10 10:36:20,2.3,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:36:21,4.0,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:36:23,2.6,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:36:24,4.0,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:36:25,1.9,6.4,0.0,0.85,0.0,3.25,3.25,0.0,0.0,0.01
2025-08-10 10:36:26,7.7,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:36:27,10.1,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:36:28,10.5,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:36:29,11.8,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:36:30,12.4,6.4,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-10 10:36:31,10.6,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:36:32,7.7,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:36:33,5.2,6.4,0.0,0.85,0.0,5.54,5.54,0.0,0.0,0.01
2025-08-10 10:36:34,4.5,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:36:35,5.7,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:36:36,3.3,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:36:37,3.5,6.4,0.0,0.85,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-10 10:36:38,3.0,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:36:39,2.7,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:36:40,3.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:36:41,2.7,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:36:42,3.9,6.4,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-10 10:36:43,2.2,6.4,0.0,0.85,0.0,8.08,8.08,0.0,0.0,0.01
2025-08-10 10:36:44,3.1,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:36:45,2.7,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:36:46,3.8,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:36:47,3.1,6.4,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.01
2025-08-10 10:36:48,3.3,6.4,0.0,0.85,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-10 10:36:49,3.0,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:36:50,3.2,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:36:51,2.7,6.4,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-10 10:36:52,3.4,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:36:53,3.1,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:36:54,5.9,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:36:55,2.8,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:36:56,3.8,6.4,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-10 10:36:57,2.7,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:36:58,2.9,6.4,0.0,0.85,0.0,2.23,2.23,0.0,0.0,0.01
2025-08-10 10:36:59,2.9,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:37:00,3.4,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:37:01,3.3,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:37:02,2.7,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:37:03,3.2,6.4,0.0,0.85,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-10 10:37:04,3.4,6.4,0.0,0.85,0.0,7.95,7.95,0.0,0.0,0.01
