timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:32:40,3.3,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:32:41,3.1,6.4,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-10 10:32:42,4.1,6.4,0.0,0.85,0.0,9.68,9.68,0.0,0.0,0.01
2025-08-10 10:32:43,3.4,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:32:44,4.7,6.4,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-10 10:32:45,4.2,6.4,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 10:32:46,2.8,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:32:47,3.3,6.4,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:32:48,3.1,6.4,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-10 10:32:49,3.1,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-10 10:32:50,3.1,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:32:51,3.5,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:32:52,2.9,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:32:53,7.7,6.4,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-10 10:32:54,3.0,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:32:55,3.8,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:32:56,3.7,6.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:32:57,4.7,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:32:58,4.2,6.4,0.0,0.85,0.0,7.12,7.12,0.0,0.0,0.01
2025-08-10 10:32:59,5.2,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:33:00,3.9,6.4,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-10 10:33:01,3.6,6.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:33:02,2.7,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:33:03,3.0,6.4,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:33:04,3.4,6.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-10 10:33:05,3.2,6.4,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-10 10:33:06,3.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:33:07,3.3,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:33:08,3.4,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:33:09,3.5,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:33:10,2.4,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:33:11,3.3,6.4,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-10 10:33:12,2.6,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:33:13,3.0,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:33:14,3.7,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:33:15,2.8,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:33:16,3.0,6.4,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-10 10:33:17,3.4,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:33:18,2.8,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:33:19,4.2,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 10:33:20,4.5,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:33:21,3.3,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:33:22,3.5,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:33:23,3.4,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:33:24,3.7,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:33:25,3.2,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:33:26,2.8,6.4,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-10 10:33:27,3.2,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:33:28,3.5,6.4,0.0,0.85,0.0,4.46,4.46,0.0,0.0,0.01
2025-08-10 10:33:29,4.7,6.4,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-10 10:33:30,4.1,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:33:31,2.6,6.4,0.0,0.85,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-10 10:33:32,3.3,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:33:33,4.0,6.4,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-10 10:33:34,3.5,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 10:33:35,3.1,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:33:36,2.6,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:33:37,2.8,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:33:38,3.5,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:33:39,2.8,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:33:40,3.3,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:33:41,2.7,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:33:42,2.5,6.4,0.0,0.85,0.0,7.62,7.62,0.0,0.0,0.01
2025-08-10 10:33:43,4.2,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:33:44,2.7,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:33:45,3.0,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:33:46,3.0,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:33:47,3.0,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:33:48,4.5,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:33:49,3.7,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:33:50,3.9,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-10 10:33:51,3.3,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 10:33:52,3.0,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:33:53,3.6,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:33:54,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:33:55,3.4,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:33:56,2.9,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:33:57,2.7,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:33:58,3.4,6.4,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-10 10:33:59,3.5,6.4,0.0,0.85,0.0,7.66,7.66,0.0,0.0,0.01
2025-08-10 10:34:00,3.0,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:34:01,3.0,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 10:34:02,2.7,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:34:03,3.4,6.4,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-10 10:34:04,4.4,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-10 10:34:05,4.3,6.4,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-10 10:34:06,4.3,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:34:07,3.2,6.4,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-10 10:34:08,3.0,6.4,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:34:09,3.4,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:34:10,3.0,6.4,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-10 10:34:11,2.7,6.4,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-10 10:34:12,2.7,6.4,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-10 10:34:13,4.5,6.4,0.0,0.85,0.0,2.49,2.49,0.0,0.0,0.01
2025-08-10 10:34:14,5.7,6.4,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-10 10:34:15,3.5,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:34:16,3.5,6.4,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-10 10:34:17,4.1,6.4,0.0,0.85,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:34:18,2.9,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:34:19,3.3,6.4,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-10 10:34:20,2.9,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:34:21,2.7,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:34:22,3.5,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:34:23,3.0,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:34:24,3.5,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:34:25,2.9,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:34:26,3.3,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:34:27,3.4,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 10:34:28,3.1,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:34:29,2.9,6.4,0.0,0.85,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-10 10:34:30,3.0,6.4,0.0,0.85,0.0,5.78,5.78,0.0,0.0,0.01
2025-08-10 10:34:31,2.5,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:34:32,3.9,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:34:33,3.6,6.4,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:34:34,3.2,6.4,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-10 10:34:35,3.7,6.4,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-10 10:34:36,2.5,6.4,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 10:34:37,4.6,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:34:38,2.6,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:34:39,4.4,6.4,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-10 10:34:40,4.0,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:34:41,3.6,6.4,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-10 10:34:42,3.1,6.4,0.0,0.85,0.0,9.81,9.81,0.0,0.0,0.01
2025-08-10 10:34:43,2.9,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:34:44,2.9,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 10:34:45,3.6,6.4,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-10 10:34:46,2.8,6.4,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-10 10:34:47,3.1,6.4,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-10 10:34:48,2.9,6.4,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-10 10:34:49,4.5,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:34:50,4.2,6.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-10 10:34:51,3.1,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:34:52,3.0,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:34:53,6.6,6.4,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-10 10:34:54,2.7,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:34:55,4.0,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:34:56,2.5,6.4,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-10 10:34:57,2.8,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:34:58,4.2,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:34:59,6.5,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-10 10:35:00,3.7,6.4,0.0,0.85,0.0,6.79,6.79,0.0,0.0,0.01
2025-08-10 10:35:01,3.4,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 10:35:02,2.4,6.4,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 10:35:03,3.6,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:35:04,3.0,6.4,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-10 10:35:05,2.8,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:35:06,2.7,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:35:07,3.9,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:35:08,2.7,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:35:09,3.0,6.4,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-10 10:35:10,2.9,6.4,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:35:11,3.4,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:35:12,2.5,6.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 10:35:13,2.9,6.4,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-10 10:35:14,3.0,6.4,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-10 10:35:15,2.8,6.4,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-10 10:35:16,3.4,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:35:17,3.2,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:35:18,3.0,6.4,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-10 10:35:19,3.4,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:35:20,2.9,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:35:21,2.8,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:35:22,3.5,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:35:23,3.6,6.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-10 10:35:24,3.4,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 10:35:25,3.5,6.4,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:35:26,3.1,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:35:27,2.9,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:35:28,3.0,6.4,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-10 10:35:29,3.1,6.4,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-10 10:35:30,5.4,6.4,0.0,0.85,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-10 10:35:31,3.9,6.4,0.0,0.85,0.0,5.95,5.95,0.0,0.0,0.01
2025-08-10 10:35:32,3.7,6.4,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-10 10:35:33,2.5,6.4,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-10 10:35:34,5.2,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:35:35,4.7,6.4,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-10 10:35:36,3.6,6.4,0.0,0.85,0.0,1.51,1.51,0.01,0.01,0.01
2025-08-10 10:35:37,3.5,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-10 10:35:38,3.0,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:35:39,3.1,6.4,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-10 10:35:40,3.5,6.4,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-10 10:35:41,3.9,6.4,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.01
2025-08-10 10:35:42,4.1,6.4,0.0,0.85,0.0,7.19,7.19,0.0,0.0,0.01
2025-08-10 10:35:43,4.3,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:35:44,3.6,6.4,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-10 10:35:45,3.8,6.4,0.0,0.85,0.0,2.25,2.25,0.0,0.0,0.01
2025-08-10 10:35:46,2.7,6.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-10 10:35:47,1.7,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:35:48,2.0,6.4,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-10 10:35:49,1.8,6.4,0.0,0.85,0.0,2.58,2.58,0.0,0.0,0.01
2025-08-10 10:35:50,1.4,6.4,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-10 10:35:51,2.0,6.4,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 10:35:52,1.5,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:35:53,2.0,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:35:54,1.4,6.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:35:55,2.8,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:35:56,1.7,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:35:57,1.5,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:35:58,3.8,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:35:59,1.3,6.4,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-10 10:36:00,2.4,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:36:01,1.3,6.4,0.0,0.85,0.0,7.68,7.68,0.0,0.0,0.0
2025-08-10 10:36:02,1.8,6.4,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-10 10:36:04,1.6,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:36:05,1.7,6.4,0.0,0.85,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-10 10:36:06,2.1,6.4,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-10 10:36:07,2.1,6.4,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-10 10:36:08,2.3,6.4,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-10 10:36:09,1.8,6.4,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-10 10:36:10,1.7,6.4,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-10 10:36:11,1.7,6.4,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.01
2025-08-10 10:36:12,1.6,6.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 10:36:13,1.7,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:36:14,1.2,6.4,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-10 10:36:15,2.3,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:36:16,2.1,6.4,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 10:36:17,2.4,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:36:18,1.7,6.4,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-10 10:36:19,2.1,6.4,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:36:20,3.3,6.4,0.0,0.85,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-10 10:36:21,2.5,6.4,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-10 10:36:22,4.0,6.4,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-10 10:36:23,2.5,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:36:24,4.0,6.4,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 10:36:25,1.9,6.4,0.0,0.85,0.0,3.25,3.25,0.0,0.0,0.01
2025-08-10 10:36:26,8.2,6.4,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-10 10:36:27,10.2,6.4,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:36:28,10.5,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:36:29,11.9,6.4,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:36:30,12.4,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:36:31,10.4,6.4,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-10 10:36:32,7.8,6.4,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 10:36:33,4.9,6.4,0.0,0.85,0.0,5.54,5.54,0.0,0.0,0.01
2025-08-10 10:36:34,4.4,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:36:35,5.6,6.4,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-10 10:36:36,3.2,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:36:37,3.6,6.4,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-10 10:36:38,3.0,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:36:39,2.7,6.4,0.0,0.85,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-10 10:36:40,3.0,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:36:41,2.7,6.4,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-10 10:36:42,3.9,6.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-10 10:36:43,2.3,6.4,0.0,0.85,0.0,6.76,6.76,0.0,0.0,0.01
2025-08-10 10:36:44,3.0,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:36:45,2.9,6.4,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-10 10:36:46,3.6,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-10 10:36:47,3.1,6.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-10 10:36:48,3.4,6.4,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-10 10:36:49,2.9,6.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 10:36:50,3.2,6.4,0.0,0.85,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-10 10:36:51,2.7,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:36:52,3.3,6.4,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:36:53,3.2,6.4,0.0,0.85,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-10 10:36:54,5.7,6.4,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-10 10:36:55,3.5,6.4,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-10 10:36:56,3.2,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:36:57,2.5,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-10 10:36:58,3.0,6.4,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-10 10:36:59,2.9,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:37:00,3.3,6.4,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:37:01,3.3,6.4,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-10 10:37:02,2.9,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
