timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:32:53,4.0,39.7,95.0,78.2,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 10:32:54,3.8,39.7,95.0,78.2,0.0,8.75,8.75,0.0,0.0,0.01
2025-08-10 10:32:55,2.1,39.7,93.0,78.2,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 10:32:56,2.0,39.7,94.0,78.2,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 10:32:57,1.9,39.7,95.0,78.2,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:32:58,2.2,39.7,95.0,78.23,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:32:59,2.0,39.7,95.0,78.23,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 10:33:00,2.5,39.7,94.0,78.23,0.0,5.92,5.92,0.0,0.0,0.0
2025-08-10 10:33:01,2.0,39.7,94.0,78.23,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 10:33:02,2.6,39.7,93.0,78.25,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:33:03,2.0,39.7,94.0,78.25,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:33:04,1.9,39.7,94.0,78.25,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 10:33:05,2.1,39.7,94.0,78.25,0.0,10.13,10.13,0.0,0.0,0.0
2025-08-10 10:33:06,2.2,39.7,94.0,78.28,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-10 10:33:07,2.6,39.7,95.0,78.28,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-10 10:33:08,2.4,39.7,95.0,78.28,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 10:33:09,2.5,39.7,95.0,78.28,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 10:33:10,2.4,39.7,94.0,78.3,0.0,10.48,10.48,0.0,0.0,0.01
2025-08-10 10:33:11,2.0,39.7,94.0,78.3,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 10:33:12,2.0,39.7,95.0,78.3,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 10:33:13,2.2,39.7,95.0,78.3,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-10 10:33:14,1.8,39.7,94.0,78.3,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-10 10:33:15,2.1,39.7,95.0,78.3,0.0,7.11,7.11,0.0,0.0,0.0
2025-08-10 10:33:16,1.9,39.7,95.0,78.36,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 10:33:17,2.7,39.7,93.0,78.36,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-10 10:33:18,2.2,39.7,95.0,78.36,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 10:33:19,1.9,39.7,94.0,78.36,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:33:20,2.5,39.7,95.0,78.36,0.0,9.47,9.47,0.0,0.0,0.0
2025-08-10 10:33:21,2.2,39.7,94.0,78.36,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-10 10:33:22,2.7,39.7,95.0,78.36,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-10 10:33:23,2.5,39.7,95.0,78.39,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 10:33:24,2.8,39.7,94.0,78.39,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:33:25,2.1,39.7,95.0,78.4,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-10 10:33:26,2.4,39.7,95.0,78.4,0.0,9.43,9.43,0.0,0.0,0.0
2025-08-10 10:33:27,1.8,39.7,94.0,78.4,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-10 10:33:28,2.4,39.7,95.0,78.42,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 10:33:29,2.1,39.7,95.0,78.42,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:33:30,2.7,39.7,95.0,78.42,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:33:31,2.0,39.7,94.0,78.47,0.0,10.26,10.26,0.0,0.0,0.0
2025-08-10 10:33:32,2.8,39.7,95.0,78.47,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 10:33:33,2.0,39.7,95.0,78.47,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 10:33:34,2.1,39.7,100.0,1.51,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:33:35,3.4,39.7,100.0,77.77,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 10:33:36,2.4,39.7,12.0,77.77,0.0,5.81,5.81,0.0,0.0,0.01
2025-08-10 10:33:37,3.6,39.7,7.0,77.77,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-10 10:33:38,3.3,39.7,12.0,77.77,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:33:39,2.2,39.7,3.0,77.77,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-10 10:33:40,2.5,39.7,12.0,77.77,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 10:33:41,1.9,39.7,12.0,77.77,0.0,10.47,10.47,0.0,0.0,0.01
2025-08-10 10:33:42,2.5,39.7,13.0,77.77,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-10 10:33:43,3.2,39.7,13.0,77.77,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-10 10:33:44,1.8,39.7,13.0,77.77,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-10 10:33:45,2.2,39.7,13.0,77.77,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-10 10:33:46,1.9,39.7,12.0,77.77,0.0,11.76,11.76,0.0,0.0,0.0
2025-08-10 10:33:47,2.0,39.7,13.0,77.77,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-10 10:33:48,2.1,39.7,8.0,77.77,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-10 10:33:49,2.0,39.7,13.0,77.77,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 10:33:50,3.3,39.7,13.0,77.77,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-10 10:33:51,2.3,39.7,13.0,77.77,0.0,7.39,7.39,0.0,0.0,0.0
2025-08-10 10:33:52,2.9,39.7,13.0,77.77,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:33:53,2.8,39.7,13.0,77.77,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:33:54,2.2,39.7,13.0,77.77,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-10 10:33:55,2.2,39.7,5.0,77.77,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:33:57,2.1,39.7,13.0,77.77,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:33:58,1.7,39.7,13.0,77.77,0.0,8.12,8.12,0.0,0.0,0.0
2025-08-10 10:33:59,2.9,39.7,13.0,77.77,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 10:34:00,2.0,39.7,13.0,77.77,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:34:01,2.6,39.7,100.0,79.29,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:34:02,2.3,39.7,98.0,79.29,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-10 10:34:03,2.1,39.7,98.0,79.29,0.0,12.42,12.42,0.0,0.0,0.0
2025-08-10 10:34:04,2.0,39.7,98.0,79.29,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-10 10:34:05,3.3,39.7,98.0,79.29,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:34:06,2.1,39.7,98.0,79.29,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:34:07,2.2,39.7,98.0,79.29,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:34:08,2.0,39.7,98.0,79.29,0.0,9.12,9.12,0.0,0.0,0.0
2025-08-10 10:34:09,1.8,39.7,98.0,79.29,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 10:34:10,2.1,39.7,98.0,79.29,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:34:11,2.5,39.7,98.0,79.29,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-10 10:34:12,1.7,39.7,98.0,79.29,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:34:13,1.4,39.7,98.0,79.29,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:34:14,1.6,39.7,98.0,79.29,0.0,6.66,6.66,0.0,0.0,0.01
2025-08-10 10:34:15,1.4,39.7,98.0,79.29,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 10:34:16,1.5,39.7,98.0,79.29,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:34:17,2.1,39.7,98.0,79.29,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:34:18,1.8,39.7,98.0,79.29,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 10:34:19,1.6,39.7,98.0,79.29,0.0,11.04,11.04,0.0,0.0,0.01
2025-08-10 10:34:20,2.6,39.7,98.0,79.29,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-10 10:34:21,3.7,39.7,98.0,79.29,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:34:22,2.8,39.7,98.0,79.29,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-10 10:34:23,4.1,39.7,98.0,79.29,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 10:34:24,3.6,39.7,98.0,79.29,0.0,8.15,8.15,0.0,0.0,0.01
2025-08-10 10:34:25,1.7,39.7,98.0,79.29,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 10:34:26,1.6,39.7,98.0,79.29,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 10:34:27,1.6,39.7,98.0,79.29,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-10 10:34:28,1.5,39.7,98.0,79.29,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-10 10:34:29,1.7,39.7,98.0,79.29,0.0,6.27,6.27,0.0,0.0,0.0
2025-08-10 10:34:30,1.5,39.7,99.0,79.29,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-10 10:34:31,1.7,39.7,98.0,79.29,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:34:32,1.8,39.7,98.0,79.29,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 10:34:33,1.4,39.7,98.0,79.29,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 10:34:34,1.4,39.7,98.0,79.29,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-10 10:34:35,1.5,39.7,98.0,79.29,0.0,8.93,8.93,0.0,0.0,0.0
2025-08-10 10:34:36,2.0,39.7,99.0,79.29,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 10:34:37,1.5,39.7,98.0,79.29,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:34:38,1.8,39.7,98.0,79.29,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:34:39,1.7,39.7,99.0,79.29,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:34:40,1.6,39.7,98.0,79.29,0.0,10.06,10.06,0.0,0.0,0.0
2025-08-10 10:34:41,1.6,39.7,98.0,79.29,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-10 10:34:42,1.7,39.7,98.0,79.29,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:34:43,1.5,39.7,99.0,79.29,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:34:44,1.6,39.7,98.0,79.29,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 10:34:45,1.5,39.7,98.0,79.29,0.0,7.57,7.57,0.0,0.0,0.0
2025-08-10 10:34:46,1.5,39.7,98.0,79.29,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:34:47,1.5,39.7,98.0,79.29,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:34:48,1.7,39.7,99.0,79.29,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:34:49,1.5,39.7,98.0,79.29,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:34:50,1.3,39.7,100.0,77.77,0.0,5.37,5.37,0.01,0.01,0.01
2025-08-10 10:34:52,1.6,39.7,12.0,77.77,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-10 10:34:53,2.0,39.7,7.0,77.77,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:34:54,2.5,39.7,12.0,77.77,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-10 10:34:55,1.8,39.7,4.0,77.77,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-10 10:34:56,1.8,39.7,12.0,77.77,0.0,10.57,10.57,0.0,0.0,0.0
2025-08-10 10:34:57,2.3,39.7,13.0,77.77,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-10 10:34:58,2.1,39.7,13.0,77.77,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-10 10:34:59,2.9,39.7,13.0,77.77,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-10 10:35:00,1.9,39.7,13.0,77.77,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-10 10:35:01,2.2,39.7,13.0,77.77,0.0,11.03,11.03,0.0,0.0,0.01
2025-08-10 10:35:02,2.6,39.7,6.0,77.77,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-10 10:35:03,2.7,39.7,13.0,77.77,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:35:04,2.3,39.7,13.0,77.77,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 10:35:05,3.8,39.7,13.0,77.77,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-10 10:35:06,3.5,39.7,13.0,77.77,0.0,7.23,7.23,0.0,0.0,0.01
2025-08-10 10:35:07,3.2,39.7,13.0,77.77,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-10 10:35:08,3.8,39.7,13.0,77.77,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:35:09,3.0,39.7,7.0,77.77,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 10:35:10,2.2,39.7,13.0,77.77,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-10 10:35:11,2.7,39.7,13.0,77.77,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:35:12,2.1,39.7,13.0,77.77,0.0,9.61,9.61,0.0,0.0,0.0
2025-08-10 10:35:13,2.2,39.7,13.0,77.77,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 10:35:14,1.9,39.7,13.0,77.77,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-10 10:35:15,2.3,39.7,13.0,77.77,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-10 10:35:16,2.0,39.7,93.0,77.96,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:35:17,2.5,39.7,91.0,77.96,0.0,8.42,8.42,0.0,0.0,0.0
2025-08-10 10:35:18,2.1,39.7,93.0,77.96,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:35:19,2.0,39.7,92.0,77.97,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-10 10:35:20,2.1,39.7,95.0,77.97,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-10 10:35:21,3.0,39.7,95.0,77.97,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-10 10:35:22,2.4,39.7,95.0,77.97,0.0,5.06,5.06,0.0,0.0,0.0
2025-08-10 10:35:23,3.0,39.7,94.0,77.97,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:35:24,3.3,39.7,92.0,78.02,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-10 10:35:25,2.2,39.7,95.0,78.02,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-10 10:35:26,2.3,39.7,92.0,78.02,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-10 10:35:27,1.9,39.7,95.0,78.02,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-10 10:35:28,2.2,39.7,93.0,78.02,0.0,8.83,8.83,0.0,0.0,0.01
2025-08-10 10:35:29,2.5,39.7,97.0,78.02,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 10:35:30,2.2,39.7,95.0,78.02,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 10:35:31,2.4,39.7,96.0,78.02,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 10:35:32,2.6,39.7,96.0,78.02,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 10:35:33,2.4,39.7,97.0,78.02,0.0,10.85,10.85,0.0,0.0,0.01
2025-08-10 10:35:34,2.1,39.7,96.0,78.17,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:35:35,2.1,39.7,97.0,78.17,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 10:35:36,1.9,39.7,97.0,78.17,0.0,0.29,0.29,0.01,0.02,0.03
2025-08-10 10:35:37,2.5,39.7,93.0,78.17,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 10:35:38,2.0,39.7,98.0,78.17,0.0,7.36,7.36,0.0,0.0,0.01
2025-08-10 10:35:39,2.3,39.7,96.0,78.19,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 10:35:40,2.2,39.7,97.0,78.19,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-10 10:35:41,2.4,39.7,96.0,78.19,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-10 10:35:42,2.0,39.7,97.0,78.19,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-10 10:35:43,2.1,39.7,97.0,78.19,0.0,8.9,8.9,0.0,0.0,0.0
2025-08-10 10:35:44,3.6,39.7,97.0,78.22,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-10 10:35:45,2.3,39.7,97.0,78.22,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:35:46,2.1,39.7,97.0,78.22,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 10:35:47,1.9,39.7,97.0,78.24,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-10 10:35:48,2.2,39.7,97.0,78.24,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-10 10:35:49,2.2,39.7,97.0,78.25,0.0,9.34,9.34,0.0,0.0,0.0
2025-08-10 10:35:50,4.5,39.7,98.0,78.25,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:35:51,3.4,39.7,98.0,78.25,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 10:35:52,3.3,39.7,95.0,78.25,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:35:53,3.8,39.7,97.0,78.25,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-10 10:35:54,3.7,39.7,97.0,78.27,0.0,11.99,11.99,0.0,0.0,0.0
2025-08-10 10:35:55,2.4,39.7,97.0,78.27,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-10 10:35:56,1.9,39.7,98.0,78.29,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-10 10:35:57,1.9,39.7,98.0,78.31,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-10 10:35:58,2.1,39.7,98.0,78.31,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 10:35:59,2.5,39.7,97.0,78.33,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-10 10:36:00,3.8,39.7,98.0,78.33,0.0,8.38,8.38,0.0,0.0,0.01
2025-08-10 10:36:01,3.1,39.7,98.0,78.33,0.0,0.5,0.51,0.0,0.0,0.0
2025-08-10 10:36:02,3.5,39.7,98.0,78.33,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-10 10:36:03,3.8,39.7,98.0,78.33,2.28,0.11,2.39,0.0,0.0,0.01
2025-08-10 10:36:04,2.7,39.7,97.0,78.37,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-10 10:36:05,4.0,39.8,98.0,78.37,0.0,9.42,9.42,0.0,0.0,0.0
2025-08-10 10:36:06,3.5,39.8,97.0,78.37,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-10 10:36:07,3.3,39.8,98.0,78.37,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 10:36:08,3.0,39.8,97.0,78.37,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-10 10:36:09,3.3,39.8,98.0,78.37,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-10 10:36:10,2.6,39.8,100.0,77.78,0.0,8.3,8.3,0.0,0.0,0.01
2025-08-10 10:36:12,2.7,39.8,13.0,77.78,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-10 10:36:13,2.9,39.8,5.0,77.78,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-10 10:36:14,3.0,39.8,14.0,77.78,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-10 10:36:15,2.9,39.8,14.0,77.78,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-10 10:36:16,2.9,39.8,14.0,77.78,0.0,7.97,7.97,0.0,0.0,0.0
2025-08-10 10:36:17,3.1,39.8,14.0,77.78,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 10:36:18,3.1,39.8,14.0,77.78,0.0,0.61,0.61,0.01,0.0,0.01
2025-08-10 10:36:19,3.1,39.8,14.0,77.78,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-10 10:36:20,2.9,39.7,6.0,77.78,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-10 10:36:21,3.3,39.8,14.0,77.78,0.0,6.69,6.69,0.0,0.0,0.01
2025-08-10 10:36:22,3.1,39.8,14.0,77.78,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-10 10:36:23,3.2,39.8,13.0,77.78,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 10:36:24,4.4,39.8,14.0,77.78,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 10:36:25,3.2,39.8,13.0,77.78,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:36:26,2.9,39.8,14.0,77.78,0.0,10.06,10.06,0.0,0.0,0.01
2025-08-10 10:36:27,2.8,39.8,6.0,77.78,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-10 10:36:28,2.9,39.8,14.0,77.78,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 10:36:29,2.9,39.8,13.0,77.78,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-10 10:36:30,2.8,39.8,14.0,77.78,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-10 10:36:31,3.3,39.8,13.0,77.78,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 10:36:32,3.6,39.8,13.0,77.78,0.0,9.71,9.71,0.0,0.0,0.01
2025-08-10 10:36:33,3.0,39.8,13.0,77.78,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-10 10:36:34,2.9,39.8,6.0,77.78,0.0,0.66,0.66,0.01,0.01,0.02
2025-08-10 10:36:35,5.1,39.8,92.0,77.95,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 10:36:36,3.6,39.8,93.0,77.95,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:36:37,3.1,39.8,90.0,77.95,0.0,4.92,4.92,0.01,0.02,0.03
2025-08-10 10:36:38,3.8,39.8,93.0,77.98,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-10 10:36:39,3.0,39.8,93.0,77.98,0.0,1.17,1.17,0.01,0.01,0.02
2025-08-10 10:36:40,2.3,39.8,94.0,77.98,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 10:36:41,2.3,39.8,94.0,77.98,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:36:42,2.0,39.8,94.0,78.03,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:36:43,2.2,39.8,95.0,78.03,0.0,9.64,9.64,0.0,0.0,0.0
2025-08-10 10:36:44,2.1,39.8,94.0,78.03,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 10:36:45,2.0,39.8,94.0,78.03,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-10 10:36:46,2.1,39.8,93.0,78.03,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:36:47,2.2,39.8,95.0,78.03,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 10:36:48,2.4,39.8,95.0,78.03,0.0,14.33,14.33,0.0,0.0,0.01
2025-08-10 10:36:49,2.0,39.8,94.0,78.03,0.0,0.36,0.36,0.0,0.01,0.01
2025-08-10 10:36:50,1.9,39.8,95.0,78.03,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-10 10:36:51,3.5,39.8,93.0,78.03,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 10:36:52,2.6,39.8,93.0,78.18,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-10 10:36:53,2.3,39.8,95.0,78.18,0.0,10.37,10.37,0.0,0.0,0.0
2025-08-10 10:36:54,2.9,39.8,93.0,78.18,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-10 10:36:55,2.2,39.8,95.0,78.18,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-10 10:36:56,2.6,39.8,95.0,78.18,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 10:36:57,1.4,39.8,94.0,78.18,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-10 10:36:58,1.6,39.8,95.0,78.18,0.0,8.89,8.89,0.0,0.0,0.0
2025-08-10 10:36:59,2.0,39.8,93.0,78.2,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:37:00,2.7,39.8,95.0,78.2,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-10 10:37:01,2.1,39.8,95.0,78.2,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 10:37:02,2.0,39.8,95.0,78.2,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-10 10:37:03,1.6,39.8,94.0,78.2,0.0,9.23,9.23,0.0,0.0,0.0
2025-08-10 10:37:04,1.5,39.8,95.0,78.2,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:37:05,1.7,39.8,95.0,78.23,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-10 10:37:06,1.7,39.8,95.0,78.23,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-10 10:37:07,1.7,39.8,86.0,1.51,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-10 10:37:08,1.2,39.8,100.0,77.77,0.0,7.44,7.44,0.0,0.0,0.0
2025-08-10 10:37:10,1.6,39.8,11.0,77.77,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-10 10:37:11,1.5,39.8,11.0,77.77,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 10:37:12,1.9,39.8,12.0,77.77,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-10 10:37:13,1.5,39.8,11.0,77.77,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:37:14,1.6,39.8,12.0,77.77,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-10 10:37:15,1.6,39.8,10.0,77.77,0.0,7.19,7.19,0.0,0.0,0.0
2025-08-10 10:37:16,1.4,39.8,12.0,77.77,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 10:37:17,1.8,39.8,5.0,77.77,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-10 10:37:18,1.6,39.8,12.0,77.77,0.0,0.59,0.59,0.0,0.0,0.0
