timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:37:27,1.3,39.8,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-10 10:37:28,1.6,39.8,0.0,0.85,0.0,0.62,0.62,0.01,0.0,0.01
2025-08-10 10:37:29,1.7,39.8,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.01
2025-08-10 10:37:30,1.7,39.8,0.0,0.85,0.0,9.67,9.67,0.01,0.01,0.02
2025-08-10 10:37:31,1.3,39.8,0.0,0.85,0.0,0.21,0.21,0.01,0.01,0.03
2025-08-10 10:37:32,2.1,39.8,0.0,0.85,0.0,1.32,1.32,0.01,0.01,0.02
2025-08-10 10:37:33,1.6,39.8,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 10:37:34,1.8,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 10:37:35,1.6,39.8,0.0,0.85,0.0,8.37,8.37,0.01,0.01,0.02
2025-08-10 10:37:36,1.8,39.8,0.0,0.85,0.0,1.01,1.01,0.01,0.01,0.03
2025-08-10 10:37:37,1.7,39.8,0.0,0.85,0.0,0.62,0.62,0.01,0.01,0.02
2025-08-10 10:37:38,1.5,39.8,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-10 10:37:39,1.6,39.8,0.0,0.85,0.0,0.08,0.08,0.02,0.02,0.05
2025-08-10 10:37:40,1.6,39.8,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 10:37:41,1.3,39.8,0.0,0.85,0.0,11.67,11.67,0.01,0.01,0.03
2025-08-10 10:37:42,1.7,39.8,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.03
2025-08-10 10:37:43,1.7,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 10:37:44,1.5,39.8,0.0,0.85,0.0,1.0,1.0,0.01,0.01,0.01
2025-08-10 10:37:45,1.6,39.8,0.0,0.85,0.0,0.08,0.08,0.03,0.03,0.05
2025-08-10 10:37:46,3.2,39.8,0.0,0.85,0.0,10.28,10.28,0.01,0.01,0.03
2025-08-10 10:37:47,2.2,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:37:48,2.2,39.8,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-10 10:37:49,2.1,39.8,0.0,0.85,0.0,1.42,1.42,0.01,0.01,0.02
2025-08-10 10:37:50,1.8,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:37:51,2.1,39.8,0.0,0.85,0.0,9.18,9.18,0.02,0.01,0.03
2025-08-10 10:37:52,2.7,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:37:53,2.2,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 10:37:54,3.4,39.8,0.0,0.85,0.0,1.16,1.16,0.01,0.01,0.01
2025-08-10 10:37:55,2.9,39.8,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.03
2025-08-10 10:37:56,1.9,39.8,0.0,0.85,0.0,8.41,8.41,0.01,0.01,0.02
2025-08-10 10:37:57,1.9,39.8,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 10:37:58,1.9,39.8,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-10 10:37:59,2.3,39.8,0.0,0.85,0.0,1.07,1.07,0.01,0.01,0.02
2025-08-10 10:38:00,2.3,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 10:38:01,2.1,39.8,0.0,0.85,0.0,11.41,11.41,0.01,0.01,0.03
2025-08-10 10:38:02,2.5,39.8,0.0,0.85,0.0,0.75,0.75,0.03,0.02,0.05
2025-08-10 10:38:04,1.6,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:38:05,4.9,39.8,0.0,0.85,0.0,0.68,0.68,0.02,0.02,0.04
2025-08-10 10:38:06,3.1,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 10:38:07,3.1,39.8,0.0,0.85,0.0,9.66,9.66,0.01,0.01,0.02
2025-08-10 10:38:08,3.5,39.8,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:38:09,3.2,39.8,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 10:38:10,2.3,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 10:38:11,2.1,39.8,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 10:38:12,2.3,39.8,0.0,0.85,0.0,9.53,9.53,0.01,0.01,0.03
2025-08-10 10:38:13,1.9,39.8,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-10 10:38:14,2.0,39.8,0.0,0.85,0.0,0.32,0.32,0.01,0.01,0.02
2025-08-10 10:38:15,2.2,39.8,0.0,0.85,0.0,0.53,0.53,0.03,0.03,0.05
2025-08-10 10:38:16,1.8,39.8,0.0,0.85,0.0,0.52,0.52,0.02,0.02,0.03
2025-08-10 10:38:17,2.2,39.8,0.0,0.85,0.0,11.65,11.65,0.02,0.02,0.04
2025-08-10 10:38:18,2.7,39.8,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-10 10:38:19,2.0,39.8,0.0,0.85,0.0,0.76,0.76,0.01,0.01,0.03
2025-08-10 10:38:20,1.7,39.8,0.0,0.85,0.0,0.44,0.44,0.01,0.01,0.03
2025-08-10 10:38:21,2.4,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 10:38:22,2.9,39.8,0.0,0.85,0.0,6.96,6.96,0.02,0.02,0.03
2025-08-10 10:38:23,2.3,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:38:24,3.2,39.8,0.0,0.85,0.0,1.0,1.0,0.01,0.01,0.01
2025-08-10 10:38:25,2.5,39.8,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.03
2025-08-10 10:38:26,2.0,39.8,0.0,0.85,0.0,0.79,0.79,0.01,0.01,0.02
2025-08-10 10:38:27,2.0,39.8,0.0,0.85,0.0,0.12,0.12,0.02,0.01,0.03
2025-08-10 10:38:28,2.1,39.8,0.0,0.85,0.0,8.64,8.64,0.0,0.0,0.01
2025-08-10 10:38:29,2.6,39.8,0.0,0.85,0.0,0.9,0.9,0.02,0.02,0.03
2025-08-10 10:38:30,2.9,39.8,0.0,0.85,0.0,0.52,0.52,0.13,0.09,0.22
2025-08-10 10:38:31,2.0,39.8,0.0,0.85,0.0,0.04,0.04,0.04,0.01,0.06
2025-08-10 10:38:32,3.0,39.8,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.03
2025-08-10 10:38:33,1.8,39.8,0.0,0.85,0.0,11.27,11.27,0.01,0.01,0.01
2025-08-10 10:38:34,2.1,39.8,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-10 10:38:35,2.9,39.8,0.0,0.85,0.0,1.34,1.34,0.12,0.09,0.21
2025-08-10 10:38:36,2.0,39.8,0.0,0.85,0.0,0.14,0.14,0.05,0.01,0.06
2025-08-10 10:38:37,2.1,39.8,0.0,0.85,0.0,0.6,0.6,0.02,0.02,0.04
2025-08-10 10:38:38,2.3,39.8,0.0,0.85,0.0,8.67,8.67,0.0,0.0,0.01
2025-08-10 10:38:39,2.1,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:38:40,2.9,39.8,0.0,0.85,0.0,0.32,0.32,0.09,0.09,0.19
2025-08-10 10:38:41,1.9,39.8,0.0,0.85,0.0,0.92,0.92,0.03,0.01,0.04
2025-08-10 10:38:42,2.3,39.8,0.0,0.85,0.0,0.79,0.79,0.04,0.01,0.05
2025-08-10 10:38:43,1.8,39.8,0.0,0.85,0.0,9.94,9.94,0.03,0.01,0.05
2025-08-10 10:38:44,2.0,39.8,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-10 10:38:45,2.7,39.8,0.0,0.85,0.0,0.79,0.79,0.11,0.1,0.21
2025-08-10 10:38:46,1.9,39.8,0.0,0.85,0.0,0.03,0.03,0.04,0.01,0.05
2025-08-10 10:38:47,1.8,39.8,0.0,0.85,0.0,0.77,0.77,0.06,0.01,0.07
2025-08-10 10:38:48,2.1,39.8,0.0,0.85,0.0,7.43,7.43,0.01,0.01,0.01
2025-08-10 10:38:49,2.2,39.8,0.0,0.85,0.0,2.42,2.42,0.01,0.01,0.03
2025-08-10 10:38:50,3.6,39.8,0.0,0.85,0.0,0.78,0.78,0.02,0.02,0.04
2025-08-10 10:38:51,3.1,39.8,0.0,0.85,0.0,0.39,0.39,0.01,0.01,0.01
2025-08-10 10:38:52,3.6,39.8,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
2025-08-10 10:38:53,3.6,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 10:38:54,2.9,39.8,0.0,0.85,0.0,8.22,8.22,0.01,0.01,0.02
2025-08-10 10:38:55,2.5,39.8,0.0,0.85,0.0,0.22,0.22,0.02,0.02,0.03
2025-08-10 10:38:56,2.4,39.8,0.0,0.85,0.0,0.98,0.98,0.01,0.01,0.02
2025-08-10 10:38:57,2.0,39.8,0.0,0.85,0.0,0.49,0.49,0.01,0.01,0.03
2025-08-10 10:38:58,1.9,39.8,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-10 10:38:59,2.2,39.8,0.0,0.85,0.0,4.51,4.51,0.01,0.01,0.03
2025-08-10 10:39:00,2.2,39.8,0.0,0.85,0.0,0.24,0.24,0.02,0.02,0.03
2025-08-10 10:39:01,2.0,39.8,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-10 10:39:02,2.5,39.8,0.0,0.85,0.0,0.23,0.23,0.02,0.01,0.03
2025-08-10 10:39:03,1.8,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 10:39:04,1.9,39.8,0.0,0.85,0.0,9.59,9.59,0.01,0.01,0.02
2025-08-10 10:39:05,2.1,39.8,0.0,0.85,0.0,0.02,0.02,0.02,0.01,0.03
2025-08-10 10:39:06,2.5,39.8,0.0,0.85,0.0,1.31,1.31,0.01,0.01,0.02
2025-08-10 10:39:07,2.5,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 10:39:08,2.1,39.8,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:39:09,2.2,39.8,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.03
2025-08-10 10:39:10,2.2,39.8,0.0,0.85,0.0,11.94,11.94,0.02,0.02,0.03
2025-08-10 10:39:11,1.8,39.8,0.0,0.85,0.0,1.19,1.19,0.01,0.01,0.02
2025-08-10 10:39:12,2.3,39.8,0.0,0.85,0.0,0.05,0.05,0.02,0.01,0.03
2025-08-10 10:39:13,1.8,39.8,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-10 10:39:14,2.2,39.8,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.03
2025-08-10 10:39:15,2.0,39.8,0.0,0.85,0.0,5.06,5.06,0.02,0.02,0.04
2025-08-10 10:39:16,1.9,39.8,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-10 10:39:17,2.0,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.03
2025-08-10 10:39:18,2.1,39.8,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-10 10:39:19,1.9,39.8,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.03
2025-08-10 10:39:20,1.8,39.8,0.0,0.85,0.0,12.31,12.31,0.02,0.02,0.03
2025-08-10 10:39:21,2.4,39.8,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-10 10:39:22,2.7,39.8,0.0,0.85,0.0,0.82,0.82,0.02,0.02,0.03
2025-08-10 10:39:23,2.3,39.8,0.0,0.85,0.0,0.3,0.3,0.01,0.01,0.01
2025-08-10 10:39:24,3.0,39.8,0.0,0.85,0.0,0.62,0.62,0.01,0.01,0.03
2025-08-10 10:39:25,2.5,39.8,0.0,0.85,0.0,9.76,9.76,0.01,0.01,0.02
2025-08-10 10:39:26,3.3,39.8,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-10 10:39:27,6.7,39.8,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.03
2025-08-10 10:39:28,1.8,39.8,0.0,0.85,0.0,9.28,9.28,0.0,0.0,0.01
2025-08-10 10:39:29,1.9,39.8,0.0,0.85,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-10 10:39:30,2.0,39.8,0.0,0.85,0.0,7.47,7.47,0.02,0.02,0.03
2025-08-10 10:39:31,1.7,39.8,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.02
2025-08-10 10:39:33,1.9,39.8,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-10 10:39:34,2.2,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-10 10:39:35,3.9,39.8,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.02
2025-08-10 10:39:36,3.2,39.8,0.0,0.85,0.0,6.55,6.55,0.02,0.01,0.03
2025-08-10 10:39:37,2.4,39.8,0.0,0.85,0.0,0.01,0.01,0.01,0.01,0.03
2025-08-10 10:39:38,3.8,39.8,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:39:39,2.4,39.8,0.0,0.85,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-10 10:39:40,2.0,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 10:39:41,2.2,39.8,0.0,0.85,0.0,8.37,8.37,0.01,0.01,0.02
2025-08-10 10:39:42,2.5,39.8,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-10 10:39:43,3.1,39.8,0.0,0.85,0.0,0.62,0.62,0.01,0.01,0.02
2025-08-10 10:39:44,2.1,39.8,0.0,0.85,0.0,0.12,0.12,0.01,0.01,0.02
2025-08-10 10:39:45,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.03
2025-08-10 10:39:46,1.8,39.8,0.0,0.85,0.0,13.62,13.62,0.01,0.01,0.03
2025-08-10 10:39:47,3.1,39.8,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-10 10:39:48,1.7,39.8,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:39:49,1.5,39.8,0.0,0.85,0.0,0.41,0.41,0.01,0.01,0.02
2025-08-10 10:39:50,2.0,39.8,0.0,0.85,0.0,0.33,0.33,0.02,0.01,0.03
2025-08-10 10:39:51,2.3,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:39:52,2.2,39.8,0.0,0.85,0.0,4.64,4.64,0.01,0.01,0.03
2025-08-10 10:39:53,2.2,39.8,0.0,0.85,0.0,1.75,1.75,0.01,0.01,0.02
2025-08-10 10:39:54,2.5,39.8,0.0,0.85,0.0,0.58,0.58,0.01,0.01,0.02
2025-08-10 10:39:55,1.9,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 10:39:56,1.5,39.8,0.0,0.85,0.0,0.02,0.02,0.02,0.01,0.03
2025-08-10 10:39:57,1.4,39.8,0.0,0.85,0.0,12.0,12.0,0.02,0.02,0.03
2025-08-10 10:39:58,1.7,39.8,0.0,0.85,0.0,1.43,1.43,0.0,0.01,0.01
2025-08-10 10:39:59,1.6,39.8,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.02
2025-08-10 10:40:00,1.5,39.8,0.0,0.85,0.0,0.04,0.04,0.02,0.01,0.03
2025-08-10 10:40:01,1.6,39.8,0.0,0.85,0.0,0.65,0.65,0.01,0.01,0.02
2025-08-10 10:40:02,2.0,39.8,0.0,0.85,0.0,10.3,10.3,0.01,0.01,0.03
2025-08-10 10:40:03,1.5,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 10:40:04,1.4,39.8,0.0,0.85,0.0,0.26,0.26,0.01,0.01,0.01
2025-08-10 10:40:05,2.5,39.8,0.0,0.85,0.0,0.56,0.56,0.03,0.02,0.05
2025-08-10 10:40:06,1.7,39.8,0.0,0.85,0.0,1.06,1.06,0.02,0.01,0.03
2025-08-10 10:40:07,1.7,39.8,0.0,0.85,0.0,0.31,0.31,0.01,0.01,0.02
2025-08-10 10:40:08,1.6,39.8,0.0,0.85,0.0,4.66,4.66,0.0,0.0,0.01
2025-08-10 10:40:09,2.1,39.8,0.0,0.85,0.0,0.78,0.78,0.01,0.01,0.02
2025-08-10 10:40:10,1.5,39.8,0.0,0.85,0.0,0.47,0.47,0.02,0.01,0.03
2025-08-10 10:40:11,1.5,39.8,0.0,0.85,0.0,0.5,0.5,0.01,0.01,0.02
2025-08-10 10:40:12,1.3,39.8,0.0,0.85,0.0,0.17,0.17,0.01,0.01,0.03
2025-08-10 10:40:13,1.8,39.8,0.0,0.85,0.0,9.14,9.14,0.01,0.01,0.02
2025-08-10 10:40:14,1.4,39.8,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-10 10:40:15,1.5,39.8,0.0,0.85,0.0,0.38,0.38,0.02,0.02,0.03
2025-08-10 10:40:16,1.4,39.8,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.03
2025-08-10 10:40:17,1.6,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:40:18,1.5,39.8,0.0,0.85,0.0,9.5,9.5,0.02,0.02,0.03
2025-08-10 10:40:19,2.0,39.8,0.0,0.85,0.0,0.29,0.29,0.01,0.01,0.02
2025-08-10 10:40:20,3.2,39.8,0.0,0.85,0.0,0.45,0.45,0.02,0.01,0.03
2025-08-10 10:40:21,2.2,39.8,0.0,0.85,0.0,0.48,0.48,0.01,0.01,0.02
2025-08-10 10:40:22,2.9,39.8,0.0,0.85,0.0,0.68,0.68,0.02,0.01,0.03
2025-08-10 10:40:23,3.2,39.8,0.0,0.85,0.0,7.38,7.38,0.01,0.01,0.02
2025-08-10 10:40:24,2.6,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 10:40:25,1.9,39.8,0.0,0.85,0.0,0.13,0.13,0.02,0.02,0.04
2025-08-10 10:40:26,2.2,39.8,0.0,0.85,0.0,0.35,0.35,0.01,0.01,0.02
2025-08-10 10:40:27,1.3,39.8,0.0,0.85,0.0,1.5,1.5,0.01,0.01,0.03
2025-08-10 10:40:28,1.5,39.8,0.0,0.85,0.0,18.9,18.9,0.01,0.01,0.01
2025-08-10 10:40:29,1.5,39.8,0.0,0.85,0.0,34.88,34.88,0.01,0.01,0.02
2025-08-10 10:40:30,1.6,39.8,0.0,0.85,0.0,0.13,0.13,0.02,0.02,0.03
2025-08-10 10:40:31,1.6,39.8,0.0,0.85,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-10 10:40:32,1.8,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 10:40:33,1.6,39.8,0.0,0.85,0.0,0.13,0.13,0.01,0.01,0.02
2025-08-10 10:40:34,1.6,39.8,0.0,0.85,0.0,24.34,24.34,0.01,0.01,0.02
2025-08-10 10:40:35,1.5,39.8,0.0,0.85,0.0,0.1,0.1,0.02,0.02,0.04
2025-08-10 10:40:36,2.7,39.8,0.0,0.85,0.0,1.12,1.12,0.01,0.01,0.02
2025-08-10 10:40:37,2.4,39.8,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.03
2025-08-10 10:40:38,1.6,39.8,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.01
2025-08-10 10:40:39,2.5,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 10:40:40,1.9,39.8,0.0,0.85,0.0,0.57,0.57,0.02,0.02,0.03
2025-08-10 10:40:41,2.1,39.8,0.0,0.85,0.0,0.52,0.52,0.01,0.01,0.02
2025-08-10 10:40:42,5.0,39.8,0.0,0.85,0.89,1.04,1.93,0.02,0.02,0.03
2025-08-10 10:40:43,4.4,39.8,0.0,0.85,5.55,0.02,5.58,0.01,0.01,0.01
2025-08-10 10:40:44,3.7,39.8,0.0,0.85,1.03,24.57,25.6,0.01,0.01,0.02
2025-08-10 10:40:45,3.5,39.8,0.0,0.85,0.08,0.1,0.18,0.02,0.02,0.04
2025-08-10 10:40:46,3.5,39.8,0.0,0.85,3.31,0.98,4.29,0.01,0.01,0.02
2025-08-10 10:40:47,3.7,39.9,0.0,0.85,0.0,0.4,0.4,0.01,0.01,0.02
2025-08-10 10:40:48,3.8,40.0,0.0,0.85,0.0,0.57,0.57,0.01,0.01,0.01
2025-08-10 10:40:49,3.7,40.0,0.0,0.85,0.0,9.07,9.07,0.01,0.01,0.03
2025-08-10 10:40:50,3.5,40.1,0.0,0.85,0.0,0.67,0.67,0.02,0.02,0.03
2025-08-10 10:40:51,4.8,39.9,0.0,0.85,0.0,0.42,0.42,0.01,0.01,0.02
2025-08-10 10:40:52,2.9,39.8,0.0,0.85,0.0,0.69,0.69,0.02,0.02,0.03
2025-08-10 10:40:53,2.5,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:40:54,2.8,39.8,0.0,0.85,0.0,0.01,0.01,0.02,0.01,0.03
2025-08-10 10:40:55,2.6,39.8,0.0,0.85,0.0,8.7,8.7,0.02,0.01,0.03
2025-08-10 10:40:56,1.9,39.8,0.0,0.85,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-10 10:40:57,2.0,39.8,0.0,0.85,0.0,1.13,1.13,0.01,0.01,0.03
2025-08-10 10:40:58,1.2,39.8,0.0,0.85,0.0,0.15,0.15,0.01,0.01,0.02
2025-08-10 10:41:00,2.1,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:41:01,2.0,39.8,0.0,0.85,0.0,8.11,8.11,0.01,0.01,0.03
2025-08-10 10:41:02,2.7,39.8,0.0,0.85,0.0,0.07,0.07,0.01,0.01,0.02
2025-08-10 10:41:03,1.9,39.8,0.0,0.85,0.0,0.28,0.28,0.02,0.02,0.03
2025-08-10 10:41:04,2.1,39.8,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-10 10:41:05,3.7,39.8,0.0,0.85,0.0,1.02,1.02,0.02,0.02,0.03
2025-08-10 10:41:06,3.5,39.8,0.0,0.85,0.0,7.85,7.85,0.01,0.01,0.03
2025-08-10 10:41:07,2.8,39.8,0.0,0.85,0.0,0.83,0.83,0.01,0.01,0.02
2025-08-10 10:41:08,3.4,39.8,0.0,0.85,0.0,0.24,0.24,0.01,0.01,0.01
2025-08-10 10:41:09,3.1,39.8,0.0,0.85,0.0,0.67,0.67,0.01,0.01,0.02
2025-08-10 10:41:10,2.4,39.8,0.0,0.85,0.0,0.37,0.37,0.01,0.01,0.02
2025-08-10 10:41:11,2.1,39.8,0.0,0.85,0.0,9.99,9.99,0.01,0.01,0.02
2025-08-10 10:41:12,1.9,39.8,0.0,0.85,0.0,0.05,0.05,0.01,0.01,0.02
2025-08-10 10:41:13,1.9,39.8,0.0,0.85,0.0,0.03,0.03,0.02,0.02,0.03
2025-08-10 10:41:14,2.6,39.8,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:41:15,2.1,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.03
2025-08-10 10:41:16,2.2,39.8,0.0,0.85,0.0,0.64,0.64,0.01,0.01,0.03
2025-08-10 10:41:17,2.0,39.8,0.0,0.85,0.0,10.03,10.03,0.01,0.01,0.02
2025-08-10 10:41:18,2.3,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-10 10:41:19,1.8,39.8,0.0,0.85,0.0,0.9,0.9,0.01,0.01,0.02
2025-08-10 10:41:20,1.9,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-10 10:41:21,2.2,39.8,0.0,0.85,0.0,0.11,0.11,0.01,0.01,0.03
2025-08-10 10:41:22,2.6,39.8,0.0,0.85,0.0,5.28,5.28,0.01,0.01,0.02
2025-08-10 10:41:23,2.0,39.8,0.0,0.85,0.0,0.76,0.76,0.01,0.01,0.02
2025-08-10 10:41:24,3.2,39.8,0.0,0.85,0.0,0.88,0.88,0.01,0.01,0.01
2025-08-10 10:41:25,2.2,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.03
2025-08-10 10:41:26,2.4,39.8,0.0,0.85,0.0,0.46,0.46,0.01,0.01,0.02
2025-08-10 10:41:27,1.9,39.8,0.0,0.85,0.0,9.96,9.96,0.01,0.01,0.02
2025-08-10 10:41:28,2.0,39.8,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.01
2025-08-10 10:41:29,2.0,39.8,0.0,0.85,0.0,0.51,0.51,0.01,0.01,0.02
2025-08-10 10:41:30,2.0,39.8,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-10 10:41:31,1.8,39.8,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-08-10 10:41:32,2.7,39.8,0.0,0.85,0.0,9.42,9.42,0.01,0.01,0.02
2025-08-10 10:41:33,2.0,39.8,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-10 10:41:34,2.0,39.8,0.0,0.85,0.0,1.09,1.09,0.01,0.01,0.01
2025-08-10 10:41:35,2.4,39.8,0.0,0.85,0.0,0.38,0.38,0.01,0.01,0.03
2025-08-10 10:41:36,1.9,39.8,0.0,0.85,0.0,0.45,0.45,0.01,0.01,0.03
2025-08-10 10:41:37,2.3,39.8,0.0,0.85,0.0,0.09,0.09,0.01,0.01,0.02
2025-08-10 10:41:38,1.9,39.8,0.0,0.85,0.0,8.2,8.2,0.01,0.01,0.01
2025-08-10 10:41:39,2.1,39.8,0.0,0.85,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-10 10:41:40,2.0,39.8,0.0,0.85,0.0,0.02,0.02,0.01,0.01,0.02
2025-08-10 10:41:41,2.0,39.8,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.02
2025-08-10 10:41:42,1.9,39.8,0.0,0.85,0.0,1.1,1.1,0.01,0.01,0.02
2025-08-10 10:41:43,2.0,39.8,0.0,0.85,0.0,7.05,7.05,0.01,0.01,0.02
2025-08-10 10:41:44,2.2,39.8,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-10 10:41:45,2.2,39.8,0.0,0.85,0.0,0.71,0.71,0.02,0.02,0.03
2025-08-10 10:41:46,1.8,39.8,0.0,0.85,0.0,0.34,0.34,0.01,0.01,0.03
2025-08-10 10:41:47,2.0,39.8,0.0,0.85,0.0,0.8,0.8,0.01,0.01,0.02
2025-08-10 10:41:48,3.4,39.8,0.0,0.85,0.0,10.78,10.78,0.01,0.01,0.01
2025-08-10 10:41:49,2.0,39.8,0.0,0.85,0.0,0.47,0.47,0.01,0.01,0.02
2025-08-10 10:41:50,3.5,39.8,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-10 10:41:51,3.2,39.8,0.0,0.85,0.0,0.25,0.25,0.01,0.01,0.03
