timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 06:52:31,6.2,52.9,0.0,0.85,0.0,0.2,0.2,0.01,0.02,0.02
2025-08-13 06:52:32,6.5,52.9,0.0,0.85,0.0,1.23,1.23,0.02,0.04,0.06
2025-08-13 06:52:33,6.2,52.9,0.0,0.85,0.0,6.73,6.73,0.0,0.0,0.01
2025-08-13 06:52:34,6.0,52.9,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 06:52:35,6.1,52.9,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-13 06:52:36,6.5,52.9,0.0,0.85,0.0,0.11,0.11,0.03,0.85,0.87
2025-08-13 06:52:37,6.7,52.9,0.0,0.85,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 06:52:38,6.5,52.9,3.0,79.26,0.0,8.16,8.16,0.0,0.0,0.01
2025-08-13 06:52:39,6.0,52.9,3.0,79.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 06:52:40,6.3,53.0,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 06:52:41,6.5,53.1,0.0,79.26,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-13 06:52:42,5.9,53.0,0.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 06:52:43,5.8,53.0,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 06:52:44,5.9,53.0,6.0,79.26,0.0,10.51,10.51,0.0,0.0,0.01
2025-08-13 06:52:45,6.1,53.0,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 06:52:46,5.9,53.0,3.0,79.26,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 06:52:47,6.1,53.0,4.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 06:52:48,5.9,53.0,6.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 06:52:49,6.1,53.0,7.0,79.26,0.0,6.11,6.11,0.0,0.0,0.01
2025-08-13 06:52:50,5.6,53.0,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 06:52:51,6.2,53.0,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 06:52:52,5.9,53.0,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 06:52:53,6.9,53.0,4.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 06:52:54,6.5,53.0,6.0,79.26,0.0,7.72,7.72,0.0,0.0,0.0
2025-08-13 06:52:55,6.3,53.0,6.0,79.26,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-13 06:52:56,5.8,53.0,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 06:52:57,5.7,53.0,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 06:52:58,5.8,53.0,5.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-13 06:52:59,6.4,53.0,6.0,79.26,0.01,7.36,7.37,0.0,0.0,0.0
2025-08-13 06:53:00,5.9,53.0,0.0,79.26,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-13 06:53:01,6.0,53.0,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 06:53:02,7.3,53.0,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 06:53:03,5.6,53.0,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 06:53:04,6.0,53.0,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:53:05,7.6,53.0,0.0,79.26,0.0,5.83,5.83,0.0,0.0,0.0
2025-08-13 06:53:06,6.9,53.0,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 06:53:07,6.7,53.0,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 06:53:08,7.9,53.0,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.01
2025-08-13 06:53:09,6.6,53.0,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 06:53:10,5.7,53.0,0.0,79.26,0.0,8.23,8.23,0.0,0.0,0.01
2025-08-13 06:53:11,5.9,53.0,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 06:53:12,6.0,53.0,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-13 06:53:13,5.9,53.0,1.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 06:53:14,5.6,53.0,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 06:53:15,6.2,53.0,6.0,79.26,0.0,6.79,6.79,0.0,0.0,0.0
2025-08-13 06:53:16,5.6,53.0,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 06:53:17,6.2,53.0,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 06:53:18,5.8,53.0,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 06:53:19,5.8,53.0,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 06:53:20,5.6,53.0,6.0,79.26,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-13 06:53:21,6.5,53.0,0.0,79.26,0.0,9.5,9.5,0.0,0.0,0.0
2025-08-13 06:53:22,6.6,53.0,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 06:53:23,5.8,53.0,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 06:53:24,6.6,53.0,1.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 06:53:25,6.1,53.0,1.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 06:53:26,5.9,53.1,0.0,79.26,0.0,7.62,7.62,0.0,0.0,0.01
2025-08-13 06:53:27,5.7,53.0,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 06:53:28,6.2,53.1,0.0,79.26,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 06:53:29,6.2,53.0,2.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 06:53:30,5.7,53.1,1.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 06:53:31,5.8,53.0,7.0,79.26,0.0,7.56,7.56,0.0,0.0,0.0
2025-08-13 06:53:32,7.4,53.0,6.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 06:53:33,5.9,53.0,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 06:53:34,5.7,53.0,7.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 06:53:35,5.9,53.0,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 06:53:36,6.0,53.0,2.0,79.26,0.0,6.89,6.89,0.0,0.0,0.01
2025-08-13 06:53:37,6.1,53.0,0.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 06:53:38,5.9,53.0,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 06:53:39,6.3,53.1,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 06:53:40,5.7,53.1,0.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 06:53:41,6.0,53.1,1.0,79.26,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 06:53:42,5.9,53.0,8.0,79.26,0.0,7.3,7.3,0.0,0.0,0.0
2025-08-13 06:53:43,6.1,53.1,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 06:53:44,5.7,53.1,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 06:53:45,5.6,53.1,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 06:53:46,6.2,53.1,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 06:53:47,5.8,53.1,0.0,79.26,0.0,7.51,7.51,0.0,0.0,0.0
2025-08-13 06:53:48,6.2,53.1,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 06:53:49,6.2,53.1,6.0,79.26,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 06:53:50,8.0,53.1,6.0,79.26,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 06:53:51,6.6,53.1,1.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 06:53:52,7.4,53.1,6.0,79.26,0.0,7.08,7.08,0.0,0.0,0.0
2025-08-13 06:53:53,7.2,53.1,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 06:53:54,7.0,53.1,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 06:53:55,5.7,53.1,6.0,79.26,0.01,0.58,0.59,0.0,0.0,0.0
2025-08-13 06:53:56,5.4,53.1,0.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 06:53:57,7.0,53.1,3.0,79.26,0.0,6.5,6.5,0.0,0.0,0.0
2025-08-13 06:53:58,6.1,53.1,1.0,79.26,0.0,6.19,6.19,0.0,0.0,0.0
2025-08-13 06:53:59,6.6,53.1,6.0,79.26,0.01,0.85,0.86,0.0,0.0,0.0
2025-08-13 06:54:00,5.6,53.1,1.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 06:54:01,5.4,53.1,3.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 06:54:02,6.8,53.1,0.0,79.26,0.01,0.37,0.37,0.0,0.0,0.0
2025-08-13 06:54:03,5.1,53.1,0.0,79.26,0.0,7.08,7.08,0.0,0.0,0.0
2025-08-13 06:54:04,5.2,53.1,6.0,79.26,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-13 06:54:05,5.3,53.1,45.0,80.05,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 06:54:06,5.8,53.1,66.0,81.24,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-13 06:54:07,5.9,53.1,67.0,81.24,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 06:54:08,5.3,53.1,68.0,81.24,0.0,7.48,7.48,0.0,0.0,0.0
2025-08-13 06:54:09,5.4,53.1,67.0,81.24,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 06:54:10,5.2,53.1,67.0,81.24,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 06:54:11,5.7,53.1,67.0,81.24,0.0,0.03,0.04,0.0,0.0,0.01
2025-08-13 06:54:12,6.8,53.1,66.0,81.24,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 06:54:13,5.9,53.1,68.0,81.24,0.0,7.17,7.17,0.0,0.0,0.0
2025-08-13 06:54:14,6.0,53.1,65.0,81.24,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 06:54:15,5.1,53.1,65.0,81.24,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 06:54:16,5.3,53.1,69.0,81.24,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:54:17,5.9,53.1,68.0,81.24,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 06:54:18,5.6,53.1,69.0,81.24,0.0,7.7,7.7,0.0,0.0,0.0
2025-08-13 06:54:19,5.2,53.1,69.0,81.24,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 06:54:20,5.2,53.1,69.0,81.24,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 06:54:21,5.4,53.1,69.0,81.24,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-13 06:54:22,6.4,53.1,69.0,81.24,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 06:54:23,5.9,53.1,69.0,81.24,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 06:54:24,6.1,53.1,70.0,81.24,0.0,8.73,8.73,0.0,0.0,0.0
2025-08-13 06:54:25,5.5,53.1,70.0,81.24,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 06:54:26,5.3,53.1,70.0,81.24,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 06:54:27,5.1,53.1,71.0,81.24,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 06:54:28,5.2,53.1,71.0,81.24,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 06:54:29,5.4,53.1,71.0,81.24,0.0,7.59,7.59,0.0,0.0,0.0
2025-08-13 06:54:30,5.1,53.1,72.0,81.24,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 06:54:31,5.2,53.1,72.0,81.24,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 06:54:32,7.4,53.1,68.0,81.24,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 06:54:33,5.2,53.1,68.0,81.24,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 06:54:34,6.0,53.1,70.0,81.24,0.0,7.62,7.62,0.0,0.0,0.0
2025-08-13 06:54:35,7.1,53.1,71.0,81.24,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 06:54:36,6.5,53.1,70.0,81.24,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 06:54:37,7.6,53.1,68.0,81.24,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 06:54:38,8.4,53.1,71.0,81.24,0.0,0.79,0.79,0.0,0.01,0.02
2025-08-13 06:54:39,7.3,53.1,73.0,81.24,0.0,0.14,0.14,0.0,0.01,0.01
2025-08-13 06:54:40,7.1,53.1,68.0,81.24,0.0,7.54,7.54,0.01,0.01,0.03
2025-08-13 06:54:41,5.3,53.1,69.0,81.24,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-13 06:54:42,5.6,53.1,72.0,81.24,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 06:54:43,5.2,53.1,72.0,81.24,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 06:54:44,5.6,53.1,74.0,81.24,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 06:54:45,6.1,53.1,74.0,81.24,0.0,7.33,7.33,0.0,0.0,0.0
2025-08-13 06:54:46,5.7,53.1,74.0,81.24,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:54:47,6.0,53.1,73.0,81.24,0.0,0.74,0.74,0.0,0.0,0.01
2025-08-13 06:54:48,5.9,53.1,74.0,81.24,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 06:54:49,5.9,53.1,75.0,81.24,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 06:54:50,5.8,53.1,74.0,81.24,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 06:54:51,6.7,53.1,73.0,81.24,0.0,8.07,8.07,0.0,0.0,0.0
2025-08-13 06:54:52,6.2,53.1,70.0,81.24,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 06:54:53,7.2,53.1,75.0,81.24,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 06:54:54,7.2,53.1,73.0,81.24,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 06:54:55,6.6,53.1,73.0,81.24,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 06:54:56,6.5,53.1,74.0,81.24,0.0,7.31,7.31,0.0,0.0,0.0
2025-08-13 06:54:57,6.6,53.2,73.0,81.24,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 06:54:58,6.6,53.2,73.0,81.24,0.43,0.39,0.81,0.0,0.0,0.0
2025-08-13 06:54:59,7.0,53.2,73.0,81.24,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 06:55:00,6.3,53.2,77.0,81.24,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 06:55:01,6.4,53.2,74.0,81.24,0.0,7.64,7.64,0.0,0.0,0.01
2025-08-13 06:55:02,8.4,53.1,75.0,81.24,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 06:55:03,6.0,53.1,72.0,81.24,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 06:55:04,7.0,53.1,75.0,81.24,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 06:55:05,6.7,53.1,76.0,81.24,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:55:06,8.1,53.1,76.0,81.24,0.0,1.29,1.29,0.02,0.04,0.07
2025-08-13 06:55:07,7.5,53.1,77.0,81.24,0.0,6.97,6.97,0.01,0.0,0.01
2025-08-13 06:55:08,8.5,53.1,72.0,81.24,0.0,0.77,0.77,0.02,0.03,0.05
2025-08-13 06:55:09,7.5,53.1,77.0,81.24,0.0,0.5,0.5,0.01,0.01,0.02
2025-08-13 06:55:10,7.2,53.1,24.0,1.5,0.0,0.4,0.4,0.01,0.01,0.02
2025-08-13 06:55:11,7.4,53.1,100.0,1.5,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-13 06:55:12,7.1,53.0,29.0,0.85,0.0,7.33,7.33,0.0,0.01,0.01
2025-08-13 06:55:13,6.9,53.0,0.0,0.85,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-13 06:55:14,6.5,53.0,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 06:55:15,6.7,53.0,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 06:55:17,7.7,53.0,0.0,0.85,0.0,0.23,0.23,0.01,0.01,0.02
2025-08-13 06:55:18,8.5,53.0,0.0,0.85,0.0,7.13,7.13,0.02,0.04,0.06
2025-08-13 06:55:19,7.7,53.0,0.0,0.85,0.0,1.41,1.41,0.01,0.01,0.01
2025-08-13 06:55:20,8.6,53.0,0.0,0.85,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-13 06:55:21,8.9,53.1,0.0,0.85,0.0,0.1,0.1,0.01,0.01,0.02
2025-08-13 06:55:22,9.2,53.0,0.0,0.85,0.0,0.77,0.77,0.03,0.06,0.1
2025-08-13 06:55:23,10.7,53.1,0.0,0.85,0.0,6.96,6.96,0.01,0.01,0.02
2025-08-13 06:55:24,9.9,53.1,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-13 06:55:25,8.5,53.1,0.0,0.85,0.0,0.81,0.81,0.01,0.01,0.02
2025-08-13 06:55:26,8.2,53.1,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.02
2025-08-13 06:55:27,8.5,53.1,2.0,2.19,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-13 06:55:28,10.0,53.2,19.0,2.95,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-13 06:55:29,10.3,53.2,23.0,2.95,0.0,7.33,7.33,0.01,0.01,0.02
2025-08-13 06:55:30,8.0,53.1,24.0,2.33,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 06:55:31,7.3,53.1,7.0,2.3,0.0,0.86,0.86,0.01,0.0,0.01
2025-08-13 06:55:32,8.8,53.1,0.0,2.3,0.0,0.03,0.03,0.01,0.04,0.05
2025-08-13 06:55:33,9.9,53.1,0.0,0.85,0.0,0.47,0.47,0.04,0.92,0.96
2025-08-13 06:55:34,8.4,53.1,0.0,0.85,0.0,8.12,8.12,0.02,0.01,0.03
2025-08-13 06:55:35,7.8,53.1,0.0,0.85,0.0,0.89,0.89,0.01,0.01,0.02
2025-08-13 06:55:36,7.8,53.1,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 06:55:37,8.0,53.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 06:55:38,7.7,53.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 06:55:39,7.7,53.1,0.0,0.85,0.0,9.36,9.36,0.0,0.0,0.01
2025-08-13 06:55:40,7.6,53.1,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 06:55:41,7.5,53.1,0.0,0.85,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-13 06:55:42,7.3,53.1,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 06:55:43,7.9,53.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 06:55:44,7.2,53.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 06:55:45,7.4,53.1,0.0,0.85,0.0,6.92,6.92,0.0,0.0,0.01
2025-08-13 06:55:46,7.3,53.1,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-13 06:55:47,7.9,53.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 06:55:48,7.5,53.2,0.0,0.87,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 06:55:49,7.6,53.2,4.0,79.26,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 06:55:50,7.4,53.2,0.0,79.26,0.0,7.66,7.66,0.0,0.0,0.01
2025-08-13 06:55:51,7.4,53.2,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 06:55:52,7.7,53.2,6.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-13 06:55:53,7.7,53.2,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 06:55:54,8.1,53.2,6.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 06:55:55,7.8,53.2,0.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 06:55:56,7.8,53.2,6.0,79.26,0.0,8.31,8.31,0.0,0.0,0.01
2025-08-13 06:55:57,7.5,53.2,6.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 06:55:58,7.5,53.2,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:55:59,8.6,53.2,5.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 06:56:00,7.8,53.2,1.0,79.26,0.01,0.19,0.2,0.0,0.0,0.0
2025-08-13 06:56:01,7.3,53.2,7.0,79.26,0.0,9.33,9.33,0.0,0.0,0.01
2025-08-13 06:56:02,8.1,53.2,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 06:56:03,8.4,53.2,1.0,79.26,0.01,0.13,0.14,0.0,0.0,0.0
2025-08-13 06:56:04,7.7,53.2,7.0,79.26,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 06:56:05,8.8,53.2,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 06:56:06,8.9,53.2,6.0,79.26,0.0,12.05,12.05,0.0,0.0,0.01
2025-08-13 06:56:07,8.2,53.2,1.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 06:56:08,9.1,53.2,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 06:56:09,9.0,53.2,1.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 06:56:10,7.5,53.2,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 06:56:11,7.5,53.2,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 06:56:12,7.5,53.3,6.0,79.26,0.0,6.45,6.45,0.0,0.0,0.01
2025-08-13 06:56:13,7.8,53.2,3.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 06:56:14,7.4,53.3,3.0,79.26,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 06:56:15,7.4,53.3,1.0,79.26,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 06:56:16,7.5,53.2,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 06:56:17,7.8,53.3,0.0,79.26,0.0,8.75,8.75,0.0,0.0,0.01
2025-08-13 06:56:18,8.0,53.3,8.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 06:56:19,7.5,53.3,0.0,79.26,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 06:56:20,7.4,53.3,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 06:56:21,7.7,53.3,4.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 06:56:22,8.1,53.3,0.0,79.26,0.0,7.51,7.51,0.0,0.0,0.01
2025-08-13 06:56:23,7.8,53.3,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-13 06:56:24,8.1,53.3,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-13 06:56:25,7.8,53.3,0.0,79.26,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 06:56:26,7.4,53.3,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 06:56:27,7.6,53.3,4.0,79.26,0.0,7.77,7.77,0.0,0.0,0.01
2025-08-13 06:56:28,7.6,53.3,5.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 06:56:29,8.0,53.4,6.0,79.26,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-13 06:56:30,7.8,53.3,6.0,79.26,0.02,0.21,0.23,0.0,0.0,0.0
2025-08-13 06:56:31,7.7,53.3,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 06:56:32,7.6,53.3,2.0,79.26,0.0,7.26,7.26,0.0,0.0,0.01
2025-08-13 06:56:33,9.3,53.3,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 06:56:34,7.3,53.3,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 06:56:35,7.5,53.3,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:56:36,7.3,53.3,6.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 06:56:37,8.1,53.3,0.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 06:56:38,7.5,53.3,0.0,79.26,0.0,6.81,6.81,0.0,0.0,0.01
2025-08-13 06:56:39,7.7,53.3,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 06:56:40,7.8,53.3,9.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 06:56:41,7.2,53.3,6.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-08-13 06:56:42,7.4,53.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 06:56:43,7.3,53.3,6.0,79.26,0.0,8.67,8.67,0.0,0.0,0.0
2025-08-13 06:56:44,7.3,53.3,6.0,79.26,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-13 06:56:45,7.1,53.4,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 06:56:46,7.5,53.4,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 06:56:47,7.7,53.4,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 06:56:48,7.6,53.3,7.0,79.26,0.0,8.93,8.93,0.0,0.0,0.0
2025-08-13 06:56:49,7.1,53.4,0.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 06:56:50,8.4,53.4,1.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 06:56:51,8.2,53.3,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 06:56:52,8.6,53.4,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 06:56:53,9.3,53.4,6.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
