timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 07:06:38,5.8,5.6,6.0,79.26,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-13 07:06:39,4.7,5.6,6.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 07:06:40,5.4,5.6,3.0,79.26,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-13 07:06:41,5.0,5.6,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 07:06:42,4.7,5.6,1.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 07:06:43,4.8,5.6,7.0,79.26,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-13 07:06:44,4.5,5.6,6.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-13 07:06:45,4.9,5.6,6.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 07:06:46,4.8,5.6,2.0,79.26,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 07:06:47,4.8,5.6,0.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 07:06:48,5.3,5.6,2.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 07:06:49,5.2,5.6,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 07:06:50,8.3,5.6,6.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 07:06:51,5.8,5.6,0.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 07:06:52,4.9,5.6,0.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 07:06:53,5.3,5.6,6.0,79.26,0.0,6.18,6.18,0.0,0.0,0.01
2025-08-13 07:06:54,4.5,5.6,7.0,79.26,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-13 07:06:55,5.5,5.6,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 07:06:56,5.2,5.6,0.0,79.26,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-13 07:06:57,4.7,5.6,6.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 07:06:58,5.4,5.6,6.0,79.26,0.0,2.29,2.29,0.01,0.0,0.01
2025-08-13 07:06:59,6.6,5.6,7.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 07:07:00,5.8,5.6,0.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 07:07:01,5.1,5.6,6.0,79.26,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-13 07:07:02,4.7,5.6,6.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 07:07:03,5.7,5.6,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 07:07:04,6.6,5.6,6.0,79.26,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 07:07:05,6.1,5.6,6.0,79.26,0.0,1.62,1.62,0.66,0.03,0.69
2025-08-13 07:07:06,7.0,5.6,3.0,79.26,0.0,9.32,9.32,0.01,0.01,0.02
2025-08-13 07:07:07,6.7,5.5,0.0,79.26,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-13 07:07:08,5.4,5.5,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:07:09,5.2,5.5,2.0,79.26,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-13 07:07:10,4.7,5.5,2.0,79.26,0.0,0.84,0.84,0.66,0.03,0.69
2025-08-13 07:07:11,5.0,5.5,0.0,79.26,0.0,2.34,2.34,0.01,0.01,0.02
2025-08-13 07:07:12,4.8,5.5,0.0,79.26,0.0,0.91,0.91,0.01,0.01,0.01
2025-08-13 07:07:13,6.1,5.5,4.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 07:07:14,7.4,5.5,6.0,79.26,0.0,1.14,1.14,0.0,0.01,0.01
2025-08-13 07:07:15,6.5,5.6,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 07:07:16,8.3,5.5,6.0,79.26,0.0,1.5,1.5,0.01,0.01,0.01
2025-08-13 07:07:17,7.6,5.4,0.0,79.26,0.0,2.25,2.25,1.53,0.04,1.58
2025-08-13 07:07:18,7.2,5.5,6.0,79.26,0.0,1.08,1.08,0.01,0.01,0.01
2025-08-13 07:07:19,6.4,5.4,6.0,79.26,0.0,1.88,1.88,0.87,0.02,0.89
2025-08-13 07:07:20,6.4,5.5,0.0,79.26,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-13 07:07:21,6.2,5.5,3.0,79.26,0.0,2.2,2.2,0.01,0.01,0.02
2025-08-13 07:07:22,8.1,5.5,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 07:07:23,5.6,5.5,7.0,79.26,0.0,10.97,10.97,0.0,0.0,0.01
2025-08-13 07:07:24,5.5,5.5,1.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-13 07:07:25,6.2,5.5,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-13 07:07:26,6.0,5.5,4.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 07:07:27,5.1,5.5,0.0,79.26,0.0,1.87,1.87,0.01,0.01,0.02
2025-08-13 07:07:28,6.0,5.5,0.0,79.26,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 07:07:29,4.6,5.5,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 07:07:30,5.5,5.4,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 07:07:31,4.5,5.4,0.0,79.26,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-13 07:07:32,4.8,5.4,4.0,79.26,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-13 07:07:33,4.7,5.4,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:07:34,4.6,5.4,7.0,79.26,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-13 07:07:35,5.2,5.4,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 07:07:36,4.8,5.4,4.0,79.26,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-13 07:07:37,6.4,5.5,2.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 07:07:38,6.6,5.5,0.0,79.26,0.0,2.34,2.34,0.0,0.0,0.01
2025-08-13 07:07:39,5.6,5.6,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 07:07:40,4.5,5.5,6.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-13 07:07:41,4.8,5.5,6.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-13 07:07:42,4.4,5.5,0.0,79.26,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 07:07:43,5.1,5.5,3.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 07:07:44,4.9,5.5,3.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 07:07:45,5.0,5.5,5.0,79.26,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 07:07:46,4.7,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:07:47,5.3,5.5,6.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-13 07:07:48,5.4,5.5,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 07:07:49,11.0,5.5,0.0,79.26,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-13 07:07:50,6.9,5.6,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 07:07:51,5.6,5.5,2.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 07:07:52,6.1,5.6,65.0,80.7,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-13 07:07:54,5.1,5.6,100.0,81.52,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 07:07:55,4.5,5.6,69.0,82.64,0.0,6.08,6.08,0.0,0.0,0.01
2025-08-13 07:07:56,5.7,5.6,71.0,82.64,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 07:07:57,5.1,5.6,69.0,82.64,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 07:07:58,5.1,5.6,72.0,82.64,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-13 07:07:59,6.4,5.6,72.0,82.64,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 07:08:00,6.4,5.6,72.0,82.64,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 07:08:01,5.6,5.6,72.0,82.64,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 07:08:02,4.6,5.6,72.0,82.64,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 07:08:03,5.1,5.6,72.0,82.64,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 07:08:04,5.4,5.6,72.0,82.64,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 07:08:05,5.2,5.6,74.0,82.64,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:08:06,4.5,5.6,75.0,82.64,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-13 07:08:07,5.4,5.6,75.0,82.64,0.0,9.24,9.24,0.0,0.0,0.01
2025-08-13 07:08:08,5.7,5.6,76.0,82.64,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-13 07:08:09,5.8,5.6,72.0,82.64,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-13 07:08:10,4.9,5.6,76.0,82.64,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 07:08:11,5.9,5.6,76.0,82.64,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 07:08:12,5.1,5.6,76.0,82.64,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 07:08:13,5.0,5.6,77.0,82.64,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-13 07:08:14,5.1,5.6,76.0,82.64,0.0,2.59,2.59,0.0,0.0,0.01
2025-08-13 07:08:15,5.0,5.6,78.0,82.64,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 07:08:16,4.7,5.6,78.0,82.64,0.0,2.2,2.2,0.0,0.0,0.01
2025-08-13 07:08:17,5.5,5.6,77.0,82.64,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-13 07:08:18,5.0,5.6,78.0,82.64,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:08:19,5.2,5.6,78.0,82.64,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-13 07:08:20,4.8,5.6,80.0,82.64,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:08:21,5.2,5.6,79.0,82.64,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 07:08:22,4.8,5.6,81.0,82.64,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 07:08:23,5.3,5.6,81.0,82.64,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-13 07:08:24,4.6,5.6,81.0,82.64,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 07:08:25,4.8,5.6,78.0,82.64,0.0,10.66,10.66,0.0,0.0,0.01
2025-08-13 07:08:26,5.2,5.6,82.0,82.64,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 07:08:27,4.9,5.6,82.0,82.64,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 07:08:28,4.7,5.6,83.0,82.64,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 07:08:29,5.1,5.6,83.0,82.64,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-13 07:08:30,5.3,5.6,83.0,82.64,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 07:08:31,4.9,5.6,83.0,82.64,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 07:08:32,4.5,5.6,81.0,82.64,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 07:08:33,4.7,5.6,84.0,82.64,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 07:08:34,5.3,5.6,85.0,82.64,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 07:08:35,6.9,5.6,85.0,82.64,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 07:08:36,5.8,5.6,85.0,82.64,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 07:08:37,5.8,5.6,84.0,82.64,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 07:08:38,6.4,5.7,86.0,82.64,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 07:08:39,5.7,5.7,85.0,82.64,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-13 07:08:40,4.9,5.6,83.0,82.64,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 07:08:41,6.6,5.7,85.0,82.64,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 07:08:42,5.6,5.7,88.0,82.64,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 07:08:43,5.0,5.7,86.0,82.64,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 07:08:44,6.4,5.7,89.0,82.64,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 07:08:45,6.5,5.7,87.0,82.64,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-13 07:08:46,5.3,5.7,89.0,82.64,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:08:47,5.8,5.5,89.0,82.64,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 07:08:48,5.8,5.5,87.0,82.83,0.0,0.89,0.89,0.01,0.02,0.03
2025-08-13 07:08:49,6.2,5.5,88.0,82.83,0.0,1.58,1.58,0.05,0.04,0.1
2025-08-13 07:08:50,7.4,5.5,88.0,82.83,0.0,0.86,0.86,0.02,0.04,0.07
2025-08-13 07:08:51,9.1,5.6,89.0,82.83,0.0,2.9,2.9,0.01,0.04,0.05
2025-08-13 07:08:52,6.2,5.6,42.0,1.51,0.0,0.32,0.32,0.93,0.04,0.97
2025-08-13 07:08:53,5.9,5.5,100.0,1.51,0.0,2.6,2.6,0.03,0.9,0.93
2025-08-13 07:08:54,5.3,5.4,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 07:08:55,5.5,5.4,0.0,0.86,0.0,1.93,1.93,0.02,0.66,0.68
2025-08-13 07:08:56,5.6,5.5,0.0,0.86,0.0,7.64,7.64,0.0,0.0,0.01
2025-08-13 07:08:57,4.4,5.5,9.0,1.88,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-13 07:08:58,6.0,5.5,25.0,1.5,0.0,0.32,0.32,0.01,0.0,0.01
2025-08-13 07:08:59,5.9,5.5,9.0,0.85,0.0,2.45,2.45,0.03,0.06,0.09
2025-08-13 07:09:00,4.9,5.4,0.0,0.85,0.0,0.94,0.94,0.03,0.03,0.06
2025-08-13 07:09:01,4.9,5.5,0.0,0.85,0.0,0.83,0.83,0.02,0.01,0.03
2025-08-13 07:09:02,5.2,5.5,0.0,0.85,0.0,1.82,1.82,0.01,0.0,0.01
2025-08-13 07:09:03,5.1,5.5,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-13 07:09:04,5.6,5.5,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 07:09:05,4.8,5.5,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 07:09:06,5.4,5.5,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 07:09:07,5.4,5.5,0.0,0.85,0.0,9.1,9.1,0.0,0.0,0.01
2025-08-13 07:09:08,5.8,5.5,0.0,0.85,0.0,1.89,1.89,0.01,0.0,0.01
2025-08-13 07:09:09,6.1,5.5,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:09:10,5.0,5.5,0.0,0.85,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-13 07:09:11,4.8,5.5,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-13 07:09:12,5.1,5.5,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.01
2025-08-13 07:09:13,4.5,5.5,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 07:09:14,6.5,5.5,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-13 07:09:15,4.7,5.5,0.0,0.85,0.0,0.75,0.75,0.01,0.0,0.01
2025-08-13 07:09:16,4.8,5.5,0.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 07:09:17,5.0,5.5,4.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-13 07:09:18,5.3,5.6,0.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-13 07:09:19,6.2,5.6,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 07:09:20,6.6,5.6,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 07:09:21,5.4,5.6,7.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 07:09:22,5.0,5.6,6.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 07:09:23,6.5,5.6,3.0,79.26,0.0,0.69,0.69,0.0,0.0,0.01
2025-08-13 07:09:24,5.3,5.6,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 07:09:25,6.8,5.6,7.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:09:26,4.5,5.6,1.0,79.26,0.0,11.34,11.34,0.0,0.0,0.01
2025-08-13 07:09:27,5.2,5.6,2.0,79.26,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 07:09:28,5.6,5.6,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 07:09:29,6.8,5.6,3.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 07:09:30,5.7,5.6,6.0,79.26,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-13 07:09:31,5.9,5.6,8.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-13 07:09:32,6.4,5.6,0.0,79.26,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-13 07:09:33,5.9,5.6,0.0,79.26,0.0,0.15,0.15,0.01,0.02,0.03
2025-08-13 07:09:34,5.7,5.4,0.0,79.26,0.0,2.44,2.44,0.88,0.03,0.9
2025-08-13 07:09:35,5.0,5.4,8.0,79.26,0.0,0.36,0.36,0.01,0.01,0.02
2025-08-13 07:09:36,5.0,5.4,4.0,79.26,0.0,2.34,2.34,0.01,0.02,0.03
2025-08-13 07:09:37,6.6,5.5,8.0,79.26,0.0,1.4,1.4,0.0,0.0,0.01
2025-08-13 07:09:38,5.0,5.5,1.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 07:09:39,6.0,5.5,6.0,79.26,0.0,1.16,1.16,0.88,0.03,0.91
2025-08-13 07:09:40,4.6,5.5,0.0,79.26,0.0,1.57,1.57,0.01,0.0,0.01
2025-08-13 07:09:41,5.7,5.5,0.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 07:09:42,4.5,5.5,6.0,79.26,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-13 07:09:43,5.4,5.5,7.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-13 07:09:44,4.5,5.5,7.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 07:09:45,5.0,5.5,7.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-13 07:09:46,4.5,5.5,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:09:47,5.3,5.5,0.0,79.26,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-13 07:09:48,4.9,5.5,2.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 07:09:49,6.5,5.5,8.0,79.26,0.0,1.42,1.42,0.01,0.01,0.02
2025-08-13 07:09:50,5.1,5.5,6.0,79.26,0.0,1.28,1.28,0.01,0.0,0.01
2025-08-13 07:09:51,5.5,5.5,6.0,79.26,0.0,1.79,1.79,0.89,0.03,0.92
2025-08-13 07:09:52,5.6,5.6,3.0,79.26,0.0,1.24,1.24,0.05,0.05,0.1
2025-08-13 07:09:53,5.0,5.6,6.0,79.26,0.0,1.76,1.76,0.01,0.01,0.01
2025-08-13 07:09:54,4.6,5.5,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-13 07:09:55,5.1,5.5,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 07:09:56,4.8,5.5,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 07:09:57,4.7,5.6,6.0,79.26,0.0,7.41,7.41,0.0,0.0,0.01
2025-08-13 07:09:58,5.1,5.6,5.0,79.26,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 07:09:59,4.8,5.4,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-13 07:10:00,4.4,5.4,2.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 07:10:01,4.1,5.4,6.0,79.26,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-13 07:10:02,4.1,5.4,6.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 07:10:03,4.4,5.4,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 07:10:04,6.9,5.4,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 07:10:05,5.3,5.4,3.0,79.26,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-13 07:10:06,4.3,5.4,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-13 07:10:07,4.7,5.4,0.0,79.26,0.0,8.08,8.08,0.0,0.0,0.01
2025-08-13 07:10:08,4.0,5.4,2.0,79.26,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-13 07:10:09,5.0,5.4,5.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 07:10:10,4.0,5.4,6.0,79.26,0.0,1.88,1.88,0.01,0.01,0.01
2025-08-13 07:10:11,5.9,5.4,1.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:10:12,4.3,5.4,7.0,79.26,0.0,2.16,2.16,0.04,0.01,0.05
2025-08-13 07:10:13,5.7,5.4,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 07:10:14,6.4,5.4,0.0,79.26,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-13 07:10:15,5.4,5.4,4.0,79.26,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 07:10:16,4.5,5.5,3.0,79.26,0.0,2.31,2.31,0.0,0.0,0.01
2025-08-13 07:10:17,5.1,5.4,3.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 07:10:18,5.2,5.5,1.0,79.26,0.0,2.9,2.9,0.0,0.0,0.01
2025-08-13 07:10:19,4.9,5.5,6.0,79.26,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-13 07:10:20,4.5,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 07:10:21,5.1,5.5,4.0,79.26,0.0,1.87,1.87,0.02,0.01,0.02
2025-08-13 07:10:22,5.1,5.5,3.0,79.26,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 07:10:23,6.5,5.5,6.0,79.26,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-13 07:10:24,5.7,5.5,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 07:10:25,5.8,5.5,6.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 07:10:26,4.6,5.5,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 07:10:27,5.3,5.5,0.0,79.26,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-13 07:10:28,5.1,5.5,0.0,79.26,0.0,10.1,10.1,0.0,0.0,0.01
2025-08-13 07:10:29,5.1,5.5,9.0,79.26,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 07:10:30,4.3,5.5,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-13 07:10:31,5.1,5.5,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 07:10:32,4.8,5.6,2.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:10:33,5.4,5.6,5.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 07:10:34,4.9,5.5,4.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 07:10:35,5.1,5.5,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 07:10:36,4.9,5.5,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 07:10:37,5.7,5.5,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 07:10:38,5.2,5.6,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 07:10:39,5.9,5.6,0.0,79.26,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-13 07:10:40,5.1,5.6,7.0,79.53,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 07:10:41,5.2,5.6,41.0,80.99,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 07:10:42,4.9,5.6,51.0,82.39,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 07:10:43,5.9,5.6,69.0,82.39,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 07:10:44,5.0,5.6,70.0,82.39,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 07:10:45,4.6,5.6,69.0,82.39,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 07:10:46,4.7,5.6,71.0,82.39,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:10:47,4.9,5.6,70.0,82.39,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 07:10:48,5.2,5.6,67.0,82.39,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-13 07:10:49,6.8,5.6,72.0,82.39,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 07:10:50,6.3,5.6,71.0,82.39,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 07:10:51,7.6,5.6,70.0,82.39,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-13 07:10:52,5.2,5.6,72.0,82.39,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 07:10:53,4.6,5.6,72.0,82.39,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 07:10:54,5.0,5.6,68.0,82.39,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:10:55,5.3,5.6,73.0,82.39,0.0,2.64,2.64,0.0,0.0,0.01
2025-08-13 07:10:56,4.9,5.6,72.0,82.39,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 07:10:57,4.3,5.6,71.0,82.39,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 07:10:58,6.6,5.6,72.0,82.39,0.0,6.67,6.67,0.0,0.0,0.0
2025-08-13 07:10:59,6.5,5.6,73.0,82.39,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-13 07:11:00,5.4,5.6,73.0,82.39,0.0,1.87,1.87,0.0,0.0,0.01
