timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 10:36:19,5.2,5.6,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-13 10:36:20,7.2,5.6,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 10:36:21,5.5,5.6,4.0,77.65,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-13 10:36:22,5.8,5.6,12.0,77.65,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 10:36:23,4.5,5.6,3.0,77.65,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-13 10:36:24,4.9,5.6,12.0,77.65,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-13 10:36:25,4.9,5.6,5.0,77.65,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-13 10:36:26,6.9,5.6,12.0,77.65,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-13 10:36:27,4.7,5.6,8.0,77.65,0.0,1.33,1.33,0.0,0.01,0.01
2025-08-13 10:36:28,5.2,5.6,12.0,77.65,0.0,2.62,2.62,0.0,0.0,0.01
2025-08-13 10:36:29,6.6,5.6,13.0,77.65,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 10:36:30,7.4,5.6,11.0,77.65,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-13 10:36:31,5.2,5.6,12.0,77.65,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 10:36:32,5.1,5.6,12.0,77.65,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 10:36:33,4.9,5.6,12.0,77.65,0.0,0.93,0.93,0.0,0.01,0.01
2025-08-13 10:36:34,6.2,5.6,12.0,77.65,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 10:36:35,5.1,5.5,12.0,77.65,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 10:36:36,5.2,5.5,12.0,77.65,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-13 10:36:37,4.8,5.5,12.0,77.65,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 10:36:38,5.9,5.5,12.0,77.65,0.0,2.35,2.35,0.0,0.0,0.01
2025-08-13 10:36:39,4.7,5.5,12.0,77.65,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 10:36:40,5.2,5.5,12.0,77.65,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 10:36:41,5.1,5.5,12.0,77.65,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 10:36:42,4.9,5.6,12.0,77.65,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 10:36:43,4.9,5.6,12.0,77.65,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 10:36:44,4.6,5.6,9.0,77.65,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 10:36:45,4.6,5.5,12.0,77.65,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-13 10:36:46,4.7,5.6,6.0,77.65,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-13 10:36:47,5.0,5.6,8.0,77.78,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 10:36:48,4.6,5.6,62.0,77.9,0.0,7.04,7.04,0.0,0.0,0.01
2025-08-13 10:36:49,5.1,5.6,62.0,77.91,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-13 10:36:50,5.6,5.6,62.0,77.91,0.0,2.54,2.54,0.0,0.0,0.01
2025-08-13 10:36:51,5.4,5.6,62.0,77.91,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 10:36:52,7.1,5.6,100.0,1.51,0.0,2.41,2.41,0.02,0.04,0.06
2025-08-13 10:36:53,8.6,5.6,45.0,1.5,0.0,0.36,0.36,0.02,0.04,0.06
2025-08-13 10:36:54,6.5,5.6,0.0,0.85,0.0,2.83,2.83,0.03,0.96,0.99
2025-08-13 10:36:55,6.9,5.6,0.0,0.85,0.0,0.28,0.28,0.01,0.0,0.01
2025-08-13 10:36:56,4.9,5.6,0.0,0.85,0.0,1.64,1.64,0.02,0.01,0.03
2025-08-13 10:36:57,5.1,5.6,0.0,0.85,0.0,8.84,8.84,0.02,0.95,0.97
2025-08-13 10:36:58,4.6,5.6,0.0,0.85,0.0,1.27,1.27,0.01,0.01,0.02
2025-08-13 10:36:59,5.1,5.6,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-13 10:37:00,6.0,5.6,3.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 10:37:01,4.9,5.6,4.0,79.26,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 10:37:02,4.4,5.7,0.0,79.26,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 10:37:03,5.4,5.6,34.0,79.26,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-13 10:37:04,5.8,5.6,3.0,79.26,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-13 10:37:05,6.9,5.7,3.0,79.26,0.0,2.17,2.17,0.0,0.0,0.01
2025-08-13 10:37:06,5.4,5.6,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 10:37:07,5.4,5.6,3.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:37:08,5.0,5.6,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 10:37:09,6.2,5.7,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 10:37:10,4.7,5.7,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 10:37:11,6.2,5.6,6.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:37:12,4.8,5.7,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 10:37:13,6.2,5.7,10.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 10:37:14,6.5,5.7,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:37:15,6.3,5.7,4.0,79.26,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 10:37:16,4.6,5.7,5.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 10:37:17,4.9,5.7,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:37:18,4.8,5.7,1.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:37:19,4.9,5.7,8.0,79.26,0.0,7.04,7.04,0.0,0.0,0.0
2025-08-13 10:37:20,4.7,5.7,6.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 10:37:21,4.5,5.7,8.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 10:37:22,5.6,5.7,1.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 10:37:23,4.7,5.7,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:37:24,4.8,5.7,6.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:37:25,5.1,5.7,1.0,79.26,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-13 10:37:26,6.3,5.7,5.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 10:37:27,4.8,5.7,4.0,79.26,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 10:37:28,4.8,5.7,0.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 10:37:29,4.9,5.7,0.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 10:37:30,5.8,5.7,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 10:37:31,4.3,5.7,6.0,79.26,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 10:37:32,5.0,5.7,8.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 10:37:33,5.2,5.7,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:37:34,5.8,5.7,0.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-13 10:37:35,4.8,5.7,0.0,79.26,0.0,2.29,2.29,0.0,0.01,0.01
2025-08-13 10:37:36,5.8,5.7,6.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 10:37:37,6.4,5.7,6.0,79.26,0.0,1.44,1.44,0.03,0.03,0.05
2025-08-13 10:37:38,6.4,5.7,8.0,79.26,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-13 10:37:39,5.9,5.7,3.0,79.26,0.0,2.61,2.61,0.04,0.03,0.07
2025-08-13 10:37:40,7.5,5.7,1.0,79.26,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-13 10:37:41,4.4,5.7,6.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 10:37:42,4.8,5.7,1.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-13 10:37:43,4.9,5.7,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 10:37:44,6.8,5.7,6.0,79.26,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 10:37:45,6.1,5.7,0.0,79.26,0.0,1.05,1.05,0.01,0.01,0.02
2025-08-13 10:37:46,5.1,5.8,0.0,79.26,0.0,2.19,2.19,0.01,0.01,0.02
2025-08-13 10:37:47,4.9,5.7,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 10:37:48,5.8,5.7,6.0,79.26,0.0,1.81,1.81,0.01,0.01,0.02
2025-08-13 10:37:49,6.5,5.8,8.0,79.26,0.0,5.61,5.61,0.01,0.01,0.02
2025-08-13 10:37:50,8.2,5.8,0.0,79.26,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-13 10:37:51,5.8,5.8,6.0,79.26,0.0,1.16,1.16,0.01,0.01,0.02
2025-08-13 10:37:52,6.8,5.8,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 10:37:53,5.2,5.7,2.0,79.26,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-13 10:37:54,5.0,5.8,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 10:37:55,5.4,5.7,6.0,79.26,0.0,1.09,1.09,0.01,0.0,0.01
2025-08-13 10:37:56,4.8,5.7,3.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 10:37:57,4.9,5.8,0.0,79.26,0.0,8.85,8.85,0.01,0.01,0.02
2025-08-13 10:37:58,7.1,5.7,6.0,79.26,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 10:37:59,6.6,5.8,3.0,79.26,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 10:38:00,6.7,5.8,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 10:38:01,5.1,5.8,0.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 10:38:02,4.5,5.8,0.0,79.26,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 10:38:03,6.0,5.8,6.0,79.26,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 10:38:04,6.6,5.6,0.0,79.26,0.0,2.96,2.96,0.0,0.0,0.01
2025-08-13 10:38:05,6.2,5.5,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-13 10:38:06,6.3,5.5,0.0,79.26,0.0,2.99,2.99,0.0,0.0,0.0
2025-08-13 10:38:07,6.3,5.5,3.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 10:38:08,5.1,5.5,0.0,79.26,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-13 10:38:09,5.4,5.5,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:38:10,5.0,5.5,8.0,79.26,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-13 10:38:11,5.4,5.6,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 10:38:12,5.0,5.6,0.0,79.26,0.0,2.64,2.64,0.0,0.0,0.0
2025-08-13 10:38:13,5.2,5.7,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 10:38:14,4.6,5.6,6.0,79.26,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-13 10:38:15,4.9,5.6,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 10:38:16,4.5,5.6,6.0,79.26,0.0,2.3,2.3,0.0,0.0,0.0
2025-08-13 10:38:17,6.0,5.6,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 10:38:18,4.7,5.6,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:38:19,5.2,5.6,3.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 10:38:20,5.1,5.6,7.0,79.26,0.0,7.19,7.19,0.0,0.0,0.0
2025-08-13 10:38:21,5.1,5.6,6.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 10:38:22,5.8,5.6,0.0,79.26,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 10:38:23,5.6,5.7,0.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 10:38:24,4.8,5.7,0.0,79.26,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 10:38:25,5.6,5.6,0.0,79.39,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:38:26,4.5,5.7,56.0,80.34,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 10:38:27,5.2,5.7,100.0,83.72,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 10:38:28,5.1,5.7,75.0,83.72,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:38:29,5.2,5.7,75.0,83.72,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:38:30,5.7,5.7,74.0,83.72,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 10:38:31,5.0,5.7,75.0,83.72,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:38:32,5.7,5.7,73.0,83.72,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 10:38:33,7.4,5.7,72.0,83.72,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:38:34,7.4,5.7,75.0,83.72,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 10:38:35,7.8,5.7,76.0,83.72,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-13 10:38:36,6.3,5.7,76.0,83.72,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 10:38:37,6.1,5.7,76.0,83.72,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-13 10:38:38,5.0,5.7,75.0,83.72,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-13 10:38:39,5.0,5.7,76.0,83.72,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 10:38:40,5.1,5.7,76.0,83.72,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 10:38:41,4.7,5.7,76.0,83.72,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 10:38:42,4.8,5.7,78.0,83.72,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:38:43,5.8,5.7,76.0,83.72,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 10:38:44,6.9,5.7,76.0,83.72,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:38:45,5.3,5.7,77.0,83.72,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 10:38:46,4.9,5.7,77.0,83.72,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:38:47,4.9,5.7,77.0,83.72,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-13 10:38:48,5.0,5.7,78.0,83.72,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 10:38:49,4.7,5.7,77.0,83.72,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 10:38:50,5.4,5.7,78.0,83.72,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 10:38:51,4.5,5.7,79.0,83.72,0.0,6.0,6.0,0.0,0.0,0.0
2025-08-13 10:38:52,5.5,5.7,79.0,83.72,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:38:53,5.1,5.7,78.0,83.72,0.0,2.76,2.76,0.0,0.0,0.0
2025-08-13 10:38:54,5.0,5.7,78.0,83.72,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 10:38:55,5.5,5.7,77.0,83.72,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:38:56,5.2,5.7,79.0,83.72,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 10:38:57,5.2,5.7,77.0,83.72,0.0,8.17,8.17,0.0,0.0,0.01
2025-08-13 10:38:58,8.0,5.6,80.0,83.72,0.0,2.34,2.34,0.0,0.0,0.0
2025-08-13 10:38:59,4.6,5.6,78.0,83.72,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 10:39:00,4.8,5.6,81.0,83.72,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 10:39:01,4.8,5.6,81.0,83.72,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 10:39:02,4.9,5.6,80.0,83.72,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:39:03,6.1,5.6,81.0,83.72,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:39:04,5.4,5.6,100.0,1.51,0.0,1.74,1.74,0.02,0.02,0.04
2025-08-13 10:39:05,6.6,5.5,100.0,1.5,0.0,1.16,1.16,0.02,0.04,0.06
2025-08-13 10:39:06,5.1,5.5,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-13 10:39:07,6.0,5.5,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 10:39:08,5.0,5.5,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-13 10:39:09,5.1,5.5,0.0,0.85,0.0,1.19,1.19,0.02,0.67,0.69
2025-08-13 10:39:10,6.6,5.5,0.0,0.85,0.0,1.81,1.81,0.01,0.01,0.01
2025-08-13 10:39:11,4.9,5.5,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.01
2025-08-13 10:39:12,5.2,5.6,4.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 10:39:13,4.9,5.6,3.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 10:39:14,5.7,5.6,0.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-13 10:39:15,4.9,5.6,28.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 10:39:16,6.0,5.6,2.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 10:39:17,5.5,5.6,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 10:39:18,4.9,5.6,6.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 10:39:19,7.1,5.6,3.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 10:39:20,5.6,5.6,6.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-13 10:39:21,5.4,5.6,6.0,79.26,0.0,6.44,6.44,0.0,0.0,0.01
2025-08-13 10:39:22,5.1,5.6,8.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 10:39:23,5.3,5.6,7.0,79.26,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-13 10:39:24,5.0,5.6,6.0,79.26,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-13 10:39:25,7.2,5.6,8.0,79.26,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-13 10:39:26,5.8,5.6,0.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-13 10:39:27,5.4,5.6,3.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 10:39:28,6.4,5.6,6.0,79.26,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 10:39:29,6.8,5.6,4.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 10:39:30,5.1,5.6,0.0,79.26,0.0,2.45,2.45,0.0,0.0,0.01
2025-08-13 10:39:31,5.4,5.6,7.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 10:39:32,4.7,5.6,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 10:39:33,6.3,5.6,3.0,79.26,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 10:39:34,5.3,5.6,2.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 10:39:35,5.0,5.7,2.0,79.26,0.0,2.51,2.51,0.0,0.0,0.01
2025-08-13 10:39:36,5.2,5.6,3.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 10:39:38,5.7,5.7,7.0,79.26,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 10:39:39,4.6,5.7,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 10:39:40,6.2,5.6,3.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 10:39:41,7.1,5.7,8.0,79.26,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-13 10:39:42,5.2,5.7,6.0,79.26,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-13 10:39:43,4.7,5.7,6.0,79.26,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 10:39:44,5.2,5.7,3.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 10:39:45,4.9,5.7,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 10:39:46,4.9,5.7,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 10:39:47,4.9,5.7,3.0,79.26,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 10:39:48,4.9,5.7,0.0,79.26,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 10:39:49,5.0,5.7,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 10:39:50,5.1,5.7,0.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 10:39:51,5.0,5.7,0.0,79.26,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 10:39:52,4.8,5.7,6.0,79.26,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-13 10:39:53,5.9,5.7,6.0,79.26,0.0,5.22,5.22,0.0,0.0,0.0
2025-08-13 10:39:54,4.9,5.7,8.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 10:39:55,4.9,5.7,0.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 10:39:56,5.5,5.7,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 10:39:57,5.6,5.7,6.0,79.26,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-13 10:39:58,7.9,5.7,2.0,79.26,0.0,10.03,10.03,0.0,0.03,0.03
2025-08-13 10:39:59,8.4,5.8,6.0,79.26,0.0,0.94,0.94,0.95,2.22,3.16
2025-08-13 10:40:00,5.8,5.7,6.0,79.26,0.0,2.0,2.0,0.02,0.01,0.03
2025-08-13 10:40:01,4.8,5.7,7.0,79.26,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 10:40:02,4.4,5.7,0.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 10:40:03,5.0,5.7,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 10:40:04,6.3,5.7,3.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 10:40:05,8.4,5.7,0.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 10:40:06,5.3,5.7,0.0,79.26,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-13 10:40:07,5.7,5.7,0.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:40:08,5.4,5.7,6.0,79.26,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 10:40:09,5.2,5.7,0.0,79.26,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 10:40:10,4.8,5.8,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 10:40:11,5.4,5.8,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 10:40:12,5.6,5.8,6.0,79.26,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-13 10:40:13,6.3,5.8,0.0,79.26,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-13 10:40:14,6.9,5.8,0.0,79.26,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 10:40:15,8.6,5.8,3.0,79.26,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 10:40:16,6.0,5.8,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 10:40:17,5.9,5.8,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 10:40:18,6.3,5.8,0.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 10:40:19,7.6,5.8,0.0,79.26,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 10:40:20,6.7,5.8,2.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 10:40:21,6.3,5.8,8.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 10:40:22,5.2,5.8,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 10:40:23,5.5,5.8,4.0,79.26,0.0,8.67,8.67,0.0,0.0,0.0
2025-08-13 10:40:24,4.4,5.8,9.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 10:40:25,5.7,5.8,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 10:40:26,4.9,5.8,4.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 10:40:27,4.9,5.8,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 10:40:28,4.6,5.8,6.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 10:40:29,5.0,5.8,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 10:40:30,6.0,5.8,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 10:40:31,4.9,5.8,6.0,79.26,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:40:32,4.5,5.8,9.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 10:40:33,4.6,5.8,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 10:40:34,5.1,5.8,6.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 10:40:35,6.8,5.8,0.0,79.26,0.0,2.6,2.6,0.0,0.0,0.0
2025-08-13 10:40:36,5.0,5.8,0.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 10:40:37,5.1,5.8,28.0,79.26,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 10:40:38,5.8,5.8,5.0,79.8,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 10:40:39,4.6,5.8,99.0,80.74,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 10:40:40,5.1,5.8,66.0,81.68,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 10:40:41,8.6,5.8,62.0,81.68,0.0,1.95,1.95,0.0,0.0,0.0
